180.916000127792,0.23,0,0
181.018000125885,0.24,0,0
181.118000030518,0.18,0,0
181.218000173569,0.21,0,0
181.315999984741,0.28,0,0
181.417999982834,0.19,0,0
181.565999984741,0.19,0,0
181.618000030518,0.27,0,0
181.716000080109,0.21,0,0
181.817000150681,0.2,0,0
181.969000101089,0.23,0,0
182.018000125885,0.25,0,0
182.116000175476,0.17,0,0
182.218000173569,0.23,0,0
182.318000078201,0.24,0,0
182.417000055313,0.19,0,0
182.519000053406,0.21,0,0
182.619000196457,0.28,0,0
182.718000173569,0.18,0,0
182.815999984741,0.2,0,0
182.917999982834,0.3,0,0
183.018000125885,0.22,0,0
183.118000030518,0.2,0,0
183.216000080109,0.22,0,0
183.319000005722,0.27,0,0
183.468000173569,0.17,0,0
183.518000125885,0.2,0,0
183.667000055313,0.22,0,0
183.718000173569,0.23,0,0
183.868000030518,0.2,0,0
183.917999982834,0.2,0,0
184.065999984741,0.27,0,0
184.167999982834,0.19,0,0
184.267000198364,0.19,0,0
184.318000078201,0.21,0,0
184.467000007629,0.29,0,0
184.518000125885,0.19,0,0
184.666000127792,0.21,0,0
184.718000173569,0.28,0,0
184.815999984741,0.22,0,0
184.917999982834,0.19,0,0
185.065999984741,0.23,0,0
185.117000102997,0.23,0,0
185.216000080109,0.2,0,0
185.318000078201,0.25,0,0
185.466000080109,0.24,0,0
185.517000198364,0.19,0,0
185.616000175476,0.24,0,0
185.718000173569,0.23,0,0
185.818000078201,0.19,0,0
185.917999982834,0.23,0,0
186.019000053406,0.19,0,0
186.167999982834,0.21,0,0
186.218000173569,0.24,0,0
186.317000150681,0.2,0,0
186.417999982834,0.22,0,0
186.568000078201,0.29,0,0
186.618000030518,0.17,0,0
186.717000007629,0.26,0,0
186.818000078201,0.27,0,0
186.917999982834,0.21,0,0
187.018000125885,0.23,0,0
187.117000102997,0.2,0,0
187.219000101089,0.2,0,0
187.318000078201,0.29,0,0
187.417999982834,0.21,0,0
187.567000150681,0.24,0,0
187.619000196457,0.19,0,0
187.768000125885,0.2,0,0
187.818000078201,0.25,0,0
187.917000055313,0.19,0,0
188.019000053406,0.23,0,0
188.167999982834,0.19,0,0
188.218000173569,0.23,0,0
188.315999984741,0.19,0,0
188.417999982834,0.2,0,0
188.565999984741,0.23,0,0
188.667999982834,0.19,0,0
188.717000007629,0.25,0,0
188.818000078201,0.21,0,0
188.917000055313,0.25,0,0
189.017000198364,0.2,0,0
189.167999982834,0.22,0,0
189.268000125885,0.2,0,0
189.366000175476,0.23,0,0
189.417999982834,0.21,0,0
189.567000150681,0.2,0,0
189.618000030518,0.25,0,0
189.766000032425,0.23,0,0
189.818000078201,0.2,0,0
189.966000080109,0.22,0,0
190.018000125885,0.22,0,0
190.167999982834,0.24,0,0
190.22000002861,0.19,0,0
190.315999984741,0.21,0,0
190.417999982834,0.2,0,0
190.518000125885,0.26,0,0
190.618000030518,0.22,0,0
190.719000101089,0.23,0,0
190.818000078201,0.22,0,0
190.966000080109,0.21,0,0
191.017000198364,0.24,0,0
191.117000102997,0.19,0,0
191.218000173569,0.25,0,0
191.318000078201,0.2,0,0
191.417000055313,0.23,0,0
191.518000125885,0.22,0,0
191.618000030518,0.2,0,0
191.718000173569,0.23,0,0
191.869000196457,0.22,0,0
191.917999982834,0.22,0,0
192.065999984741,0.27,0,0
192.117000102997,0.2,0,0
192.268000125885,0.24,0,0
192.368000030518,0.19,0,0
192.467000007629,0.24,0,0
192.517000198364,0.2,0,0
192.618000030518,0.24,0,0
192.718000173569,0.2,0,0
192.867000102997,0.24,0,0
192.919000148773,0.2,0,0
193.017000198364,0.21,0,0
193.118000030518,0.21,0,0
193.267000198364,0.21,0,0
193.367000102997,0.24,0,0
193.417000055313,0.2,0,0
193.518000125885,0.25,0,0
193.666000127792,0.18,0,0
193.718000173569,0.23,0,0
193.866000175476,0.23,0,0
193.917999982834,0.22,0,0
194.016000032425,0.23,0,0
194.167999982834,0.23,0,0
194.268000125885,0.21,0,0
194.318000078201,0.22,0,0
194.416000127792,0.24,0,0
194.518000125885,0.2,0,0
194.617000102997,0.2,0,0
194.718000173569,0.22,0,0
194.865000009537,0.2,0,0
194.917999982834,0.21,0,0
195.019000053406,0.21,0,0
195.167999982834,0.21,0,0
195.218000173569,0.25,0,0
195.318000078201,0.24,0,0
195.417999982834,0.19,0,0
195.568000078201,0.24,0,0
195.618000030518,0.22,0,0
195.717000007629,0.21,0,0
195.818000078201,0.23,0,0
195.969000101089,0.24,0,0
196.018000125885,0.23,0,0
196.117000102997,0.2,0,0
196.218000173569,0.2,0,0
196.368000030518,0.21,0,0
196.466000080109,0.25,0,0
196.568000078201,0.23,0,0
196.618000030518,0.21,0,0
196.767000198364,0.22,0,0
196.818000078201,0.21,0,0
196.917000055313,0.23,0,0
197.018000125885,0.21,0,0
197.167000055313,0.23,0,0
197.218000173569,0.23,0,0
197.317000150681,0.22,0,0
197.417999982834,0.24,0,0
197.567000150681,0.22,0,0
197.618000030518,0.22,0,0
197.717000007629,0.23,0,0
197.818000078201,0.23,0,0
197.966000080109,0.24,0,0
198.065999984741,0.23,0,0
198.167000055313,0.22,0,0
198.218000173569,0.23,0,0
198.367000102997,0.21,0,0
198.419000148773,0.2,0,0
198.518000125885,0.23,0,0
198.617000102997,0.22,0,0
198.768000125885,0.22,0,0
198.817000150681,0.23,0,0
198.917999982834,0.23,0,0
199.018000125885,0.24,0,0
199.117000102997,0.24,0,0
199.218000173569,0.23,0,0
199.319000005722,0.21,0,0
199.417999982834,0.22,0,0
199.518000125885,0.21,0,0
199.617000102997,0.22,0,0
199.718000173569,0.2,0,0
199.868000030518,0.21,0,0
199.917999982834,0.23,0,0
200.065999984741,0.23,0,0
200.166000127792,0.23,0,0
200.268000125885,0.21,0,0
200.317000150681,0.23,0,0
200.469000101089,0.22,0,0
200.517000198364,0.23,0,0
200.667999982834,0.22,0,0
200.718000173569,0.23,0,0
200.868000030518,0.22,0,0
200.917999982834,0.22,0,0
201.06500005722,0.23,0,0
201.167999982834,0.22,0,0
201.267000198364,0.21,0,0
201.318000078201,0.24,0,0
201.468000173569,0.21,0,0
201.568000078201,0.19,0,0
201.667000055313,0.23,0,0
201.718000173569,0.23,0,0
201.867000102997,0.23,0,0
201.917999982834,0.24,0,0
202.065999984741,0.23,0,0
202.167999982834,0.2,0,0
202.267000198364,0.23,0,0
202.318000078201,0.21,0,0
202.467000007629,0.21,0,0
202.519000053406,0.22,0,0
202.666000127792,0.21,0,0
202.717000007629,0.22,0,0
202.817000150681,0.23,0,0
202.917999982834,0.23,0,0
203.065999984741,0.22,0,0
203.118000030518,0.22,0,0
203.266000032425,0.21,0,0
203.319000005722,0.24,0,0
203.417999982834,0.23,0,0
203.567000150681,0.23,0,0
203.618000030518,0.21,0,0
203.768000125885,0.21,0,0
203.818000078201,0.22,0,0
203.917999982834,0.2,0,0
204.018000125885,0.23,0,0
204.166000127792,0.22,0,0
204.218000173569,0.21,0,0
207.848999977112,0.214,0,0
208.850000143051,0.22,0,0
211.415000200272,0.1,0,0
211.425000190735,0.2,0,0
211.435000181198,0.2,0,0
211.445000171661,0.2,0,0
211.455000162125,0.2,0,0
211.465000152588,0.2,0,0
211.475000143051,0.3,0,0
211.486000061035,0.2,0,0
211.495000123978,0.2,0,0
211.505000114441,0.1,0,0
211.515000104904,0.2,0,0
211.525000095367,0.2,0,0
211.535000085831,0.2,0,0
211.544000148773,0.2,0,0
211.555000066757,0.2,0,0
211.565999984741,0.4,0,0
211.575999975204,0.3,0,0
211.585999965668,0.2,0,0
211.59500002861,0.2,0,0
211.605000019073,0.1,0,0
211.615000009537,0.2,0,0
211.625,0.2,0,0
211.634999990463,0.2,0,0
211.644999980927,0.2,0,0
211.65499997139,0.2,0,0
211.665000200272,0.3,0,0
211.675000190735,0.3,0,0
211.685000181198,0.2,0,0
211.695000171661,0.2,0,0
211.705000162125,0.1,0,0
211.715000152588,0.2,0,0
211.725000143051,0.2,0,0
211.735000133514,0.2,0,0
211.745000123978,0.2,0,0
211.755000114441,0.4,0,0
211.766000032425,0.3,0,0
211.776000022888,0.2,0,0
211.787000179291,0.2,0,0
211.801000118256,0.1,0,0
211.810000181198,0.2,0,0
211.81500005722,0.2,0,0
211.825000047684,0.2,0,0
211.835000038147,0.2,0,0
211.84500002861,0.3,0,0
211.855000019073,0.3,0,0
211.865000009537,0.4,0,0
211.875,0.1,0,0
211.884999990463,0.2,0,0
211.894999980927,0.2,0,0
211.904000043869,0.3,0,0
211.915000200272,0.2,0,0
211.925000190735,0.2,0,0
211.935000181198,0.2,0,0
211.945000171661,0.3,0,0
211.955000162125,0.2,0,0
211.965000152588,0.2,0,0
211.975000143051,0.1,0,0
211.986000061035,0.2,0,0
211.995000123978,0.2,0,0
212.005000114441,0.2,0,0
212.015000104904,0.2,0,0
212.025000095367,0.2,0,0
212.035000085831,0.3,0,0
212.045000076294,0.3,0,0
212.055000066757,0.4,0,0
212.06500005722,0.1,0,0
212.075000047684,0.1,0,0
212.085000038147,0.2,0,0
212.09500002861,0.2,0,0
212.105000019073,0.2,0,0
212.115000009537,0.2,0,0
212.125,0.2,0,0
212.134999990463,0.3,0,0
212.144999980927,0.3,0,0
212.15499997139,0.2,0,0
212.165000200272,0.2,0,0
212.175000190735,0.2,0,0
212.185000181198,0.2,0,0
212.195000171661,0.2,0,0
212.205000162125,0.2,0,0
212.215000152588,0.2,0,0
212.225000143051,0.2,0,0
212.235000133514,0.3,0,0
212.245000123978,0.2,0,0
212.255000114441,0.3,0,0
212.265000104904,0.2,0,0
212.274000167847,0.2,0,0
212.285000085831,0.2,0,0
212.294000148773,0.2,0,0
212.305999994278,0.2,0,0
212.315999984741,0.2,0,0
212.325999975204,0.2,0,0
212.335999965668,0.2,0,0
212.34600019455,0.3,0,0
212.356000185013,0.3,0,0
212.366000175476,0.3,0,0
212.376000165939,0.1,0,0
212.386000156403,0.2,0,0
212.396000146866,0.2,0,0
212.406000137329,0.2,0,0
212.415000200272,0.2,0,0
212.425000190735,0.2,0,0
212.435000181198,0.3,0,0
212.445000171661,0.3,0,0
212.455000162125,0.3,0,0
212.465000152588,0.4,0,0
212.475000143051,0.3,0,0
212.485000133514,0.1,0,0
212.495000123978,0.2,0,0
212.505000114441,0.2,0,0
212.515000104904,0.2,0,0
212.525000095367,0.2,0,0
212.536000013351,0.2,0,0
212.546000003815,0.2,0,0
212.555999994278,0.3,0,0
212.565999984741,0.2,0,0
212.575999975204,0.2,0,0
212.585999965668,0.1,0,0
212.59600019455,0.2,0,0
212.606000185013,0.2,0,0
212.617000102997,0.2,0,0
212.630000114441,0.2,0,0
212.640000104904,0.2,0,0
212.649000167847,0.2,0,0
212.65499997139,0.3,0,0
212.664000034332,0.2,0,0
212.674000024796,0.4,0,0
212.685000181198,0.2,0,0
212.695000171661,0.1,0,0
212.705000162125,0.1,0,0
212.715000152588,0.2,0,0
212.725000143051,0.2,0,0
212.736000061035,0.2,0,0
212.751000165939,0.2,0,0
212.756000041962,0.2,0,0
212.766000032425,0.4,0,0
212.781000137329,0.2,0,0
212.786000013351,0.3,0,0
212.796000003815,0.1,0,0
212.811000108719,0.2,0,0
212.817000150681,0.2,0,0
212.827000141144,0.3,0,0
212.841000080109,0.2,0,0
212.850000143051,0.2,0,0
212.861000061035,0.2,0,0
212.871000051498,0.3,0,0
212.881000041962,0.3,0,0
212.891000032425,0.2,0,0
212.896000146866,0.2,0,0
212.906000137329,0.1,0,0
212.917000055313,0.2,0,0
212.930999994278,0.2,0,0
212.936000108719,0.2,0,0
212.946000099182,0.2,0,0
212.960999965668,0.2,0,0
212.97100019455,0.2,0,0
212.981000185013,0.3,0,0
212.991000175476,0.2,0,0
212.996000051498,0.2,0,0
213.006000041962,0.2,0,0
213.016000032425,0.2,0,0
213.026000022888,0.2,0,0
213.036000013351,0.2,0,0
213.045000076294,0.2,0,0
213.055000066757,0.2,0,0
213.06500005722,0.2,0,0
213.075000047684,0.3,0,0
213.085000038147,0.2,0,0
213.094000101089,0.3,0,0
213.104000091553,0.2,0,0
213.114000082016,0.1,0,0
213.126000165939,0.1,0,0
213.136000156403,0.2,0,0
213.146000146866,0.3,0,0
213.156000137329,0.2,0,0
213.166000127792,0.2,0,0
213.176000118256,0.2,0,0
213.186000108719,0.3,0,0
213.196000099182,0.2,0,0
213.206000089645,0.2,0,0
213.216000080109,0.1,0,0
213.226000070572,0.2,0,0
213.588000059128,0.23,0,0
213.686000108719,0.22,0,0
213.788000106812,0.24,0,0
213.884999990463,0.21,0,0
213.988000154495,0.24,0,0
214.085999965668,0.23,0,0
214.18799996376,0.22,0,0
214.287000179291,0.23,0,0
214.389000177383,0.22,0,0
214.486000061035,0.21,0,0
214.588000059128,0.21,0,0
214.68799996376,0.22,0,0
214.788000106812,0.21,0,0
214.888000011444,0.21,0,0
214.988000154495,0.21,0,0
215.087000131607,0.21,0,0
215.18799996376,0.23,0,0
215.289000034332,0.24,0,0
215.387000083923,0.24,0,0
215.488000154495,0.22,0,0
215.587000131607,0.22,0,0
215.686000108719,0.22,0,0
215.786000013351,0.21,0,0
215.888000011444,0.22,0,0
215.986999988556,0.21,0,0
216.087000131607,0.21,0,0
216.18700003624,0.2,0,0
216.288000106812,0.2,0,0
216.386000156403,0.19,0,0
216.488000154495,0.21,0,0
216.587000131607,0.22,0,0
216.6890001297,0.21,0,0
216.786000013351,0.23,0,0
216.888000011444,0.21,0,0
216.985000133514,0.22,0,0
217.085999965668,0.21,0,0
217.186000108719,0.23,0,0
217.288000106812,0.2,0,0
217.386000156403,0.23,0,0
217.488000154495,0.21,0,0
217.585999965668,0.23,0,0
217.68799996376,0.22,0,0
217.786000013351,0.23,0,0
217.889000177383,0.21,0,0
217.986000061035,0.2,0,0
218.085999965668,0.21,0,0
218.186000108719,0.21,0,0
218.288000106812,0.22,0,0
218.388000011444,0.21,0,0
218.486000061035,0.22,0,0
218.585999965668,0.22,0,0
218.68799996376,0.22,0,0
218.786000013351,0.21,0,0
218.888000011444,0.22,0,0
218.986999988556,0.24,0,0
219.088000059128,0.21,0,0
219.18700003624,0.21,0,0
219.287000179291,0.2,0,0
219.386000156403,0.24,0,0
219.488000154495,0.22,0,0
219.588000059128,0.21,0,0
219.68799996376,0.25,0,0
219.788000106812,0.22,0,0
219.888000011444,0.22,0,0
219.986999988556,0.23,0,0
220.087000131607,0.2,0,0
220.18799996376,0.2,0,0
220.288000106812,0.24,0,0
220.388000011444,0.19,0,0
220.486999988556,0.22,0,0
220.588000059128,0.22,0,0
220.68700003624,0.21,0,0
220.788000106812,0.21,0,0
220.888000011444,0.21,0,0
220.988000154495,0.23,0,0
221.085000038147,0.23,0,0
221.18799996376,0.23,0,0
221.286000013351,0.22,0,0
221.388000011444,0.24,0,0
221.485000133514,0.22,0,0
221.588999986649,0.21,0,0
221.686000108719,0.22,0,0
221.787000179291,0.22,0,0
221.886000156403,0.22,0,0
221.988000154495,0.22,0,0
222.085999965668,0.23,0,0
222.18799996376,0.23,0,0
222.286000013351,0.21,0,0
222.388000011444,0.24,0,0
222.486000061035,0.24,0,0
222.587000131607,0.21,0,0
222.686000108719,0.21,0,0
222.786000013351,0.2,0,0
222.886000156403,0.23,0,0
222.985000133514,0.22,0,0
223.085999965668,0.23,0,0
223.18799996376,0.24,0,0
223.286000013351,0.24,0,0
223.388000011444,0.23,0,0
223.486000061035,0.22,0,0
223.588000059128,0.16,0,0
223.68700003624,0,0,0
223.785000085831,0,0,0
223.886000156403,0,0,0
223.989000082016,0,0,0
224.085999965668,0,0,0
224.18700003624,0,0,0
224.286000013351,0,0,0
224.388000011444,0,0,0
224.486000061035,0,0,0
224.587000131607,0,0,0
224.68700003624,0,0,0
224.789000034332,0,0,0
224.886000156403,0.19,0,0
224.988000154495,0.2,0,0
225.085999965668,0.22,0,0
225.18799996376,0.21,0,0
225.286000013351,0.22,0,0
225.387000083923,0.24,0,0
225.486000061035,0.19,0,0
225.588000059128,0.23,0,0
225.686000108719,0.21,0,0
225.788000106812,0.22,0,0
225.888000011444,0.22,0,0
225.986999988556,0.22,0,0
226.085999965668,0.22,0,0
226.18799996376,0.2,0,0
226.288000106812,0.21,0,0
226.387000083923,0.21,0,0
226.488000154495,0.21,0,0
226.587000131607,0.2,0,0
226.68799996376,0.24,0,0
226.788000106812,0.21,0,0
226.886000156403,0.21,0,0
226.986999988556,0.22,0,0
227.085999965668,0.21,0,0
227.18700003624,0.22,0,0
227.288000106812,0.23,0,0
227.387000083923,0.22,0,0
227.489000082016,0.24,0,0
227.585000038147,0.22,0,0
227.68799996376,0.25,0,0
227.786000013351,0.23,0,0
227.886000156403,0.22,0,0
227.985000133514,0.25,0,0
228.085999965668,0.22,0,0
228.186000108719,0.22,0,0
228.289000034332,0.21,0,0
228.386000156403,0.22,0,0
228.488000154495,0.21,0,0
228.587000131607,0.21,0,0
228.68799996376,0.22,0,0
228.786000013351,0.22,0,0
228.888000011444,0.22,0,0
228.988000154495,0.2,0,0
229.085000038147,0.24,0,0
229.18799996376,0.2,0,0
229.288000106812,0.23,0,0
229.386000156403,0.22,0,0
229.488000154495,0.24,0,0
229.585999965668,0.25,0,0
229.68799996376,0.23,0,0
229.786000013351,0.24,0,0
229.888000011444,0.24,0,0
229.986999988556,0.22,0,0
230.087000131607,0.24,0,0
230.18799996376,0.24,0,0
230.287000179291,0.23,0,0
230.388000011444,0.22,0,0
230.488000154495,0.2,0,0
230.587000131607,0.22,0,0
230.68700003624,0.21,0,0
230.788000106812,0.24,0,0
230.887000083923,0.2,0,0
230.986000061035,0.23,0,0
231.085999965668,0.2,0,0
231.18799996376,0.25,0,0
231.285000085831,0.22,0,0
231.388000011444,0.23,0,0
231.485000133514,0.21,0,0
231.588000059128,0.22,0,0
231.686000108719,0.19,0,0
231.788000106812,0.2,0,0
231.884999990463,0.19,0,0
231.988000154495,0.21,0,0
232.085999965668,0.24,0,0
232.18799996376,0.24,0,0
232.286000013351,0.21,0,0
232.388000011444,0.2,0,0
232.488000154495,0.25,0,0
232.588000059128,0.22,0,0
232.685000181198,0.21,0,0
232.788000106812,0.22,0,0
232.888000011444,0.23,0,0
232.988000154495,0.22,0,0
233.085999965668,0.24,0,0
233.18799996376,0.22,0,0
233.286000013351,0.22,0,0
233.386000156403,0.23,0,0
233.486999988556,0.23,0,0
233.587000131607,0.2,0,0
233.68799996376,0.24,0,0
233.785000085831,0.22,0,0
233.886000156403,0.24,0,0
233.986999988556,0.22,0,0
234.087000131607,0.24,0,0
234.18700003624,0.25,0,0
234.288000106812,0.23,0,0
234.386000156403,0.21,0,0
234.486000061035,0.2,0,0
234.585999965668,0.22,0,0
234.68700003624,0.21,0,0
234.788000106812,0.21,0,0
234.888000011444,0.21,0,0
234.986999988556,0.22,0,0
235.087000131607,0.21,0,0
235.186000108719,0.2,0,0
235.286000013351,0.22,0,0
235.386000156403,0.2,0,0
235.488000154495,0.22,0,0
235.588999986649,0.22,0,0
235.6890001297,0.18,0,0
235.78400015831,0.21,0,0
235.889000177383,0.23,0,0
235.986000061035,0.21,0,0
236.087000131607,0.22,0,0
236.185000181198,0.22,0,0
236.288000106812,0.2,0,0
236.388000011444,0.21,0,0
236.489000082016,0.23,0,0
236.585999965668,0.24,0,0
236.68799996376,0.25,0,0
236.786000013351,0.2,0,0
236.886000156403,0.2,0,0
236.985000133514,0.21,0,0
237.085999965668,0.23,0,0
237.186000108719,0.21,0,0
237.288000106812,0.25,0,0
237.384999990463,0.24,0,0
237.488000154495,0.21,0,0
237.588000059128,0.21,0,0
237.68799996376,0.19,0,0
237.788000106812,0.23,0,0
237.887000083923,0.22,0,0
237.986000061035,0.22,0,0
238.085999965668,0.22,0,0
238.18799996376,0.24,0,0
238.287000179291,0.19,0,0
238.388000011444,0.23,0,0
238.486000061035,0.22,0,0
238.588000059128,0.2,0,0
238.68700003624,0.21,0,0
238.788000106812,0.2,0,0
238.886000156403,0.19,0,0
238.988000154495,0.2,0,0
239.085999965668,0.22,0,0
239.18799996376,0.2,0,0
239.286000013351,0.24,0,0
239.388000011444,0.22,0,0
239.486000061035,0.23,0,0
239.587000131607,0.2,0,0
239.686000108719,0.2,0,0
239.788000106812,0.23,0,0
239.886000156403,0.24,0,0
239.985000133514,0.21,0,0
240.085999965668,0.21,0,0
240.18799996376,0.2,0,0
240.285000085831,0.22,0,0
240.388000011444,0.19,0,0
240.486000061035,0.23,0,0
240.585999965668,0.22,0,0
240.686000108719,0.23,0,0
240.788000106812,0.22,0,0
240.884999990463,0.24,0,0
240.986000061035,0.21,0,0
241.088000059128,0.24,0,0
241.18799996376,0.22,0,0
241.287000179291,0.23,0,0
241.388000011444,0.24,0,0
241.486000061035,0.21,0,0
241.588000059128,0.23,0,0
241.686000108719,0.2,0,0
241.788000106812,0.23,0,0
241.884999990463,0.21,0,0
241.986000061035,0.21,0,0
242.087000131607,0.22,0,0
242.18700003624,0.21,0,0
242.286000013351,0.19,0,0
242.387000083923,0.22,0,0
242.486999988556,0.22,0,0
242.588000059128,0.23,0,0
242.68700003624,0.23,0,0
242.786000013351,0.22,0,0
242.888000011444,0.22,0,0
242.986999988556,0.23,0,0
243.085999965668,0.22,0,0
243.186000108719,0.21,0,0
243.288000106812,0.21,0,0
243.386000156403,0.23,0,0
243.488000154495,0.24,0,0
243.587000131607,0.23,0,0
243.68799996376,0.24,0,0
243.785000085831,0.2,0,0
243.888000011444,0.23,0,0
243.986000061035,0.22,0,0
244.085999965668,0.22,0,0
244.185000181198,0.21,0,0
244.288000106812,0.24,0,0
244.386000156403,0.22,0,0
244.488000154495,0.22,0,0
244.585999965668,0.21,0,0
244.68799996376,0.22,0,0
244.786000013351,0.21,0,0
244.888000011444,0.25,0,0
244.986000061035,0.2,0,0
245.085999965668,0.24,0,0
245.186000108719,0.22,0,0
245.287000179291,0.21,0,0
245.389000177383,0.21,0,0
245.488000154495,0.22,0,0
245.588000059128,0.22,0,0
245.686000108719,0.21,0,0
245.787000179291,0.24,0,0
245.888000011444,0.23,0,0
245.989000082016,0.22,0,0
246.085999965668,0.17,0,0
246.18700003624,0.22,0,0
246.289000034332,0.22,0,0
246.388000011444,0.21,0,0
246.486000061035,0.21,0,0
246.588000059128,0.22,0,0
246.685000181198,0.22,0,0
246.788000106812,0.2,0,0
246.884000062943,0.22,0,0
246.988000154495,0.24,0,0
247.087000131607,0.21,0,0
247.1890001297,0.22,0,0
247.285000085831,0.21,0,0
247.387000083923,0.2,0,0
247.485000133514,0.21,0,0
247.588000059128,0.25,0,0
247.684000015259,0.22,0,0
247.788000106812,0.23,0,0
247.884999990463,0.26,0,0
247.989000082016,0.21,0,0
248.085000038147,0.2,0,0
248.18799996376,0.25,0,0
248.286000013351,0.2,0,0
248.388000011444,0.2,0,0
248.486000061035,0.23,0,0
248.588000059128,0.21,0,0
248.68700003624,0.22,0,0
248.788000106812,0.22,0,0
248.888000011444,0.22,0,0
248.989000082016,0.21,0,0
249.087000131607,0.23,0,0
249.186000108719,0.22,0,0
249.288000106812,0.22,0,0
249.384999990463,0.22,0,0
249.486000061035,0.22,0,0
249.588000059128,0.21,0,0
249.68799996376,0.21,0,0
249.785000085831,0.22,0,0
249.889000177383,0.24,0,0
249.986000061035,0.18,0,0
250.085999965668,0.22,0,0
250.18700003624,0.23,0,0
250.288000106812,0.22,0,0
250.384999990463,0.21,0,0
250.486999988556,0.23,0,0
250.585999965668,0.23,0,0
250.68700003624,0.23,0,0
250.786000013351,0.24,0,0
250.887000083923,0.19,0,0
250.988000154495,0.24,0,0
251.085999965668,0.21,0,0
251.18799996376,0.23,0,0
251.287000179291,0.21,0,0
251.388000011444,0.23,0,0
251.486999988556,0.23,0,0
251.588000059128,0.23,0,0
251.686000108719,0.19,0,0
251.787000179291,0.23,0,0
251.887000083923,0.24,0,0
251.989000082016,0.2,0,0
252.085000038147,0.24,0,0
252.18799996376,0.19,0,0
252.287000179291,0.22,0,0
252.388000011444,0.22,0,0
252.486000061035,0.21,0,0
252.588999986649,0.23,0,0
252.685000181198,0.2,0,0
252.786000013351,0.23,0,0
252.884000062943,0.22,0,0
252.986000061035,0.23,0,0
253.085000038147,0.21,0,0
253.18799996376,0.22,0,0
253.285000085831,0.21,0,0
253.388000011444,0.2,0,0
253.485000133514,0.23,0,0
253.588000059128,0.22,0,0
253.685000181198,0.21,0,0
253.785000085831,0.23,0,0
253.884999990463,0.23,0,0
253.986000061035,0.23,0,0
254.085999965668,0.24,0,0
254.1890001297,0.2,0,0
254.286000013351,0.22,0,0
254.388000011444,0.22,0,0
254.486000061035,0.23,0,0
254.588000059128,0.18,0,0
254.686000108719,0.23,0,0
254.788000106812,0.23,0,0
254.886000156403,0.22,0,0
254.988000154495,0.22,0,0
255.087000131607,0.23,0,0
255.18700003624,0.21,0,0
255.289000034332,0.23,0,0
255.387000083923,0.22,0,0
255.488000154495,0.24,0,0
255.588000059128,0.22,0,0
255.68799996376,0.23,0,0
255.787000179291,0.23,0,0
255.888000011444,0.22,0,0
255.985000133514,0.23,0,0
256.087000131607,0.21,0,0
256.18799996376,0.22,0,0
256.288000106812,0.21,0,0
256.384999990463,0.25,0,0
256.488000154495,0.23,0,0
256.588000059128,0.19,0,0
256.68799996376,0.24,0,0
256.786000013351,0.21,0,0
256.886000156403,0.23,0,0
256.985000133514,0.21,0,0
257.087000131607,0.21,0,0
257.185000181198,0.18,0,0
257.288000106812,0.24,0,0
257.386000156403,0.23,0,0
257.488000154495,0.21,0,0
257.585999965668,0.2,0,0
257.68799996376,0.23,0,0
257.785000085831,0.21,0,0
257.886000156403,0.24,0,0
257.985000133514,0.21,0,0
258.088000059128,0.19,0,0
258.186000108719,0.23,0,0
258.288000106812,0.21,0,0
258.386000156403,0.21,0,0
258.488000154495,0.24,0,0
258.588000059128,0.2,0,0
258.68799996376,0.21,0,0
258.788000106812,0.21,0,0
258.888000011444,0.22,0,0
258.986000061035,0.22,0,0
259.085000038147,0.23,0,0
259.18799996376,0.2,0,0
259.287000179291,0.24,0,0
259.388000011444,0.21,0,0
259.486000061035,0.21,0,0
259.588999986649,0.22,0,0
259.685000181198,0.21,0,0
259.786000013351,0.2,0,0
259.884999990463,0.21,0,0
259.988000154495,0.24,0,0
260.085000038147,0.13,0,0
260.18700003624,0,0,0
260.288000106812,0,0,0
260.388000011444,0,0,0
260.485000133514,2080.23,0,0
260.587000131607,0,0,0
260.685000181198,0,0,0
260.788000106812,0,0,0
260.886000156403,0,0,0
260.986000061035,0,0,0
261.087000131607,0,0,0
261.18799996376,0,0,0
261.286000013351,0,0,0
261.388000011444,0,0,0
261.486000061035,0,0,0
261.588000059128,0,0,0
261.685000181198,0,0,0
261.788000106812,0,0,0
261.886000156403,0,0,0
261.989000082016,0,0,0
262.085000038147,0,0,0
262.1890001297,0,0,0
262.288000106812,0,0,0
262.386000156403,0,0,0
262.485000133514,0,0,0
262.588000059128,0,0,0
262.68799996376,0,0,0
262.786000013351,0,0,0
262.887000083923,0,0,0
262.986999988556,0,0,0
263.085999965668,0,0,0
263.18799996376,0,0,0
263.287000179291,0,0,0
263.386000156403,0,0,0
263.486000061035,0,0,0
263.585999965668,0,0,0
263.68799996376,0,0,0
263.785000085831,0,0,0
263.888000011444,0,0,0
263.985000133514,0,0,0
264.085999965668,0,0,0
264.18799996376,0,0,0
264.288000106812,0,0,0
264.384000062943,0,0,0
264.488000154495,0,0,0
264.588000059128,0,0,0
264.68799996376,0,0,0
264.78400015831,0,0,0
264.888000011444,0,0,0
264.985000133514,0,0,0
265.087000131607,0,0,0
265.185000181198,0,0,0
265.288000106812,0,0,0
265.386000156403,0,0,0
265.486999988556,0,0,0
265.585999965668,0,0,0
265.68799996376,0,0,0
265.786000013351,0,0,0
265.887000083923,0,0,0
265.986000061035,0,0,0
