176.442000150681,0,0,0
176.536000013351,0,0,0
176.645000219345,0,0,0
176.739000082016,0,0,0
176.848000049591,0,0,0
176.94000005722,0,0,0
177.050000190735,0,0,0
177.143000125885,0,0,0
177.238000154495,0,0,0
177.34600019455,0,0,0
177.44100022316,0,0,0
177.551000118256,0,0,0
177.644000053406,0,0,0
177.738000154495,0,0,0
177.84600019455,0,0,0
177.94000005722,0,0,0
178.048000097275,0,0,0
178.141000032425,0,0,0
178.251000165939,0,0,0
178.342000007629,0,0,0
178.436000108719,0,0,0
178.548000097275,0,0,0
178.641000032425,0,0,0
178.736000061035,0,0,0
178.844000101089,0,0,0
178.938000202179,0,0,0
179.046000003815,0,0,0
179.140000104904,0,0,0
179.248000144958,0,0,0
179.341000080109,0,0,0
179.435000181198,0,0,0
179.543000221252,0,0,0
179.636000156403,0,0,0
179.748000144958,0,0,0
179.839000225067,0,0,0
179.951000213623,0,0,0
180.044000148773,0,0,0
180.136000156403,0,0,0
180.245000123978,0,0,0
180.339000225067,0,0,0
180.448000192642,0,0,0
180.540000200272,0,0,0
180.650000095367,0,0,0
180.741000175476,0,0,0
180.835000038147,0,0,0
180.944000005722,0,0,0
181.038000106812,0,0,0
181.147000074387,0,0,0
181.240000009537,0,0,0
181.351000070572,0,0,0
181.444000005722,0,0,0
181.538000106812,0,0,0
181.645000219345,0,0,0
181.738000154495,0,0,0
181.848000049591,0,0,0
181.94000005722,0,0,0
182.036000013351,0,0,0
182.145000219345,0,0,0
182.240000009537,0,0,0
182.348000049591,0,0,0
182.443000078201,0,0,0
182.536000013351,0,0,0
182.644000053406,0,0,0
182.738000154495,0,0,0
182.84600019455,0,0,0
182.938000202179,0,0,0
183.048000097275,0,0,0
183.139000177383,0,0,0
183.249000072479,0,0,0
183.344000101089,0,0,0
183.438000202179,0,0,0
183.545000076294,0,0,0
183.640000104904,0,0,0
183.749000072479,0,0,0
183.843000173569,0,0,0
183.936000108719,0,0,0
184.044000148773,0,0,0
184.134999990463,0,0,0
184.244000196457,0,0,0
184.338000059128,0,0,0
184.444000005722,0,0,0
184.541000127792,0,0,0
184.650000095367,0,0,0
184.744000196457,0,0,0
184.837000131607,0,0,0
184.946000099182,0,0,0
185.039000034332,0,0,0
185.147000074387,0,0,0
185.239000082016,0,0,0
185.34900021553,0,0,0
185.442000150681,0,0,0
185.535000085831,0,0,0
185.645000219345,0,0,0
185.740000009537,0,0,0
185.84900021553,0,0,0
185.94000005722,0,0,0
186.050000190735,0,0,0
186.144000053406,0,0,0
186.238000154495,0,0,0
186.34500002861,0,0,0
186.44000005722,0,0,0
186.548000097275,0,0,0
186.645000219345,0,0,0
186.738000154495,0,0,0
186.84600019455,0,0,0
186.94100022316,0,0,0
187.048000097275,0,0,0
187.142000198364,0,0,0
187.249000072479,0,0,0
187.342000007629,0,0,0
187.434000015259,0,0,0
187.544000148773,0,0,0
187.638000011444,0,0,0
187.745000123978,0,0,0
187.841000080109,0,0,0
187.948000192642,0,0,0
188.040000200272,0,0,0
188.136000156403,0,0,0
188.245000123978,0,0,0
188.340000152588,0,0,0
188.448000192642,0,0,0
188.540000200272,0,0,0
188.650000095367,0,0,0
188.742000102997,0,0,0
188.834000110626,0,0,0
188.942000150681,0,0,0
189.036000013351,0,0,0
189.147000074387,0,0,0
189.241000175476,0,0,0
189.34900021553,0,0,0
189.444000005722,0,0,0
189.538000106812,0,0,0
189.647000074387,0,0,0
189.741000175476,0,0,0
189.84900021553,0,0,0
189.942000150681,0,0,0
190.037000179291,0,0,0
190.144000053406,0,0,0
190.240000009537,0,0,0
190.348000049591,0,0,0
190.44100022316,0,0,0
190.549000024796,0,0,0
190.642000198364,0,0,0
190.748000144958,0,0,0
190.842000007629,0,0,0
190.951000213623,0,0,0
191.043000221252,0,0,0
191.136000156403,0,0,0
191.244000196457,0,0,0
191.338000059128,0,0,0
191.447000026703,0,0,0
191.539000034332,0,0,0
191.648000001907,0,0,0
191.740000009537,0,0,0
191.850000143051,0,0,0
191.94100022316,0,0,0
192.049000024796,0,0,0
192.142000198364,0,0,0
192.234000205994,0,0,0
192.343000173569,0,0,0
192.436000108719,0,0,0
192.545000076294,0,0,0
192.637000083923,0,0,0
192.748000144958,0,0,0
192.841000080109,0,0,0
192.950000047684,0,0,0
193.045000076294,0,0,0
193.137000083923,0,0,0
193.246000051498,0,0,0
193.341000080109,0,0,0
193.450000047684,0,0,0
193.541000127792,0,0,0
193.634999990463,0,0,0
193.744000196457,0,0,0
193.837000131607,0,0,0
193.946000099182,0,0,0
194.042000055313,0,0,0
194.136000156403,0,0,0
194.245000123978,0,0,0
194.339000225067,0,0,0
194.448000192642,0,0,0
194.540000200272,0,0,0
194.634000062943,0,0,0
194.744000196457,0,0,0
194.838000059128,0,0,0
194.947000026703,0,0,0
195.040000200272,0,0,0
195.136000156403,0,0,0
195.245000123978,0,0,0
195.338000059128,0,0,0
195.446000099182,0,0,0
195.540000200272,0,0,0
195.650000095367,0,0,0
195.742000102997,0,0,0
195.834000110626,0,0,0
195.945000171661,0,0,0
196.037000179291,0,0,0
196.146000146866,0,0,0
196.240000009537,0,0,0
196.336000204086,0,0,0
196.447000026703,0,0,0
196.540000200272,0,0,0
196.648000001907,0,0,0
196.739000082016,0,0,0
196.84900021553,0,0,0
196.943000078201,0,0,0
197.038000106812,0,0,0
197.145000219345,0,0,0
197.239000082016,0,0,0
197.34900021553,0,0,0
197.444000005722,0,0,0
197.536000013351,0,0,0
197.646000146866,0,0,0
197.740000009537,0,0,0
197.84900021553,0,0,0
197.942000150681,0,0,0
198.036000013351,0,0,0
198.144000053406,0,0,0
198.236000061035,0,0,0
198.34500002861,0,0,0
198.438000202179,0,0,0
198.547000169754,0,0,0
198.643000125885,0,0,0
198.735000133514,0,0,0
198.84500002861,0,0,0
198.94100022316,0,0,0
199.049000024796,0,0,0
199.141000032425,0,0,0
199.249000072479,0,0,0
199.342000007629,0,0,0
199.436000108719,0,0,0
199.546000003815,0,0,0
199.640000104904,0,0,0
199.746000051498,0,0,0
199.842000007629,0,0,0
199.950000047684,0,0,0
200.044000148773,0,0,0
200.138000011444,0,0,0
200.246000051498,0,0,0
200.340000152588,0,0,0
200.449000120163,0,0,0
200.544000148773,0,0,0
200.638000011444,0,0,0
200.745000123978,0,0,0
200.840000152588,0,0,0
200.948000192642,0,0,0
201.041000127792,0,0,0
201.150000095367,0,0,0
201.245000123978,0,0,0
201.339000225067,0,0,0
201.448000192642,0,0,0
201.541000127792,0,0,0
201.650000095367,0,0,0
201.743000030518,0,0,0
201.837000131607,0,0,0
201.945000171661,0,0,0
202.037000179291,0,0,0
202.147000074387,0,0,0
202.241000175476,0,0,0
202.34700012207,0,0,0
202.435000181198,0,0,0
202.543000221252,0,0,0
202.651000022888,0,0,0
202.741000175476,0,0,0
202.84700012207,0,0,0
202.93700003624,0,0,0
203.044000148773,0,0,0
203.134999990463,0,0,0
203.244000196457,0,0,0
203.339000225067,0,0,0
203.447000026703,0,0,0
203.540000200272,0,0,0
203.649000167847,0,0,0
203.742000102997,0,0,0
203.851000070572,0,0,0
203.944000005722,0,0,0
204.035000085831,0,0,0
204.144000053406,0,0,0
204.237000226974,0,0,0
204.34700012207,0,0,0
204.44000005722,0,0,0
204.547000169754,0,0,0
204.642000198364,0,0,0
204.735000133514,0,0,0
204.844000101089,0,0,0
204.93700003624,0,0,0
205.045000076294,0,0,0
205.141000032425,0,0,0
205.249000072479,0,0,0
205.340000152588,0,0,0
205.435000181198,0,0,0
205.544000148773,0,0,0
205.639000177383,0,0,0
205.747000217438,0,0,0
205.840000152588,0,0,0
205.950000047684,0,0,0
206.044000148773,0,0,0
206.138000011444,0,0,0
206.246000051498,0,0,0
206.339000225067,0,0,0
206.450000047684,0,0,0
206.540000200272,0,0,0
206.634000062943,0,0,0
206.744000196457,0,0,0
206.840000152588,0,0,0
206.949000120163,0,0,0
207.042000055313,0,0,0
207.137000083923,0,0,0
207.245000123978,0,0,0
207.338000059128,0,0,0
207.445000171661,0,0,0
207.539000034332,0,0,0
207.647000074387,0,0,0
207.740000009537,0,0,0
207.835000038147,0,0,0
207.944000005722,0,0,0
208.037000179291,0,0,0
208.146000146866,0,0,0
208.240000009537,0,0,0
208.34900021553,0,0,0
208.442000150681,0,0,0
208.535000085831,0,0,0
208.645000219345,0,0,0
208.738000154495,0,0,0
208.84600019455,0,0,0
208.94000005722,0,0,0
209.036000013351,0,0,0
209.145000219345,0,0,0
209.240000009537,0,0,0
209.348000049591,0,0,0
209.44100022316,0,0,0
209.550000190735,0,0,0
209.643000125885,0,0,0
209.737000226974,0,0,0
209.84600019455,0,0,0
209.94000005722,0,0,0
210.047000169754,0,0,0
210.140000104904,0,0,0
210.236000061035,0,0,0
210.34500002861,0,0,0
210.4390001297,0,0,0
210.548000097275,0,0,0
210.641000032425,0,0,0
210.749000072479,0,0,0
210.844000101089,0,0,0
210.9390001297,0,0,0
211.047000169754,0,0,0
211.139000177383,0,0,0
211.249000072479,0,0,0
211.344000101089,0,0,0
211.436000108719,0,0,0
211.544000148773,0,0,0
211.638000011444,0,0,0
211.746000051498,0,0,0
211.840000152588,0,0,0
211.949000120163,0,0,0
212.041000127792,0,0,0
212.151000022888,0,0,0
212.243000030518,0,0,0
212.335000038147,0,0,0
212.446000099182,0,0,0
212.539000034332,0,0,0
212.645000219345,0,0,0
212.740000009537,0,0,0
212.850000143051,0,0,0
212.943000078201,0,0,0
213.038000106812,0,0,0
213.146000146866,0,0,0
213.238000154495,0,0,0
213.34700012207,0,0,0
213.4390001297,0,0,0
213.548000097275,0,0,0
213.642000198364,0,0,0
213.735000133514,0,0,0
213.844000101089,0,0,0
213.938000202179,0,0,0
214.047000169754,0,0,0
214.141000032425,0,0,0
214.25,0,0,0
214.343000173569,0,0,0
214.435000181198,0,0,0
214.544000148773,0,0,0
214.638000011444,0,0,0
214.748000144958,0,0,0
214.839000225067,0,0,0
214.948000192642,0,0,0
215.043000221252,0,0,0
215.136000156403,0,0,0
215.245000123978,0,0,0
215.340000152588,0,0,0
215.449000120163,0,0,0
215.542000055313,0,0,0
215.634999990463,0,0,0
215.744000196457,0,0,0
215.840000152588,0,0,0
215.948000192642,0,0,0
216.039000034332,0,0,0
216.150000095367,0,0,0
216.244000196457,0,0,0
216.338000059128,0,0,0
216.447000026703,0,0,0
216.541000127792,0,0,0
216.650000095367,0,0,0
216.742000102997,0,0,0
216.834000110626,0,0,0
216.946000099182,0,0,0
217.038000106812,0,0,0
217.148000001907,0,0,0
217.241000175476,0,0,0
217.34900021553,0,0,0
217.443000078201,0,0,0
217.536000013351,0,0,0
217.645000219345,0,0,0
217.738000154495,0,0,0
217.848000049591,0,0,0
217.9390001297,0,0,0
218.047000169754,0,0,0
218.141000032425,0,0,0
218.248000144958,0,0,0
218.342000007629,0,0,0
218.436000108719,0,0,0
218.545000076294,0,0,0
218.638000011444,0,0,0
218.747000217438,0,0,0
218.841000080109,0,0,0
218.950000047684,0,0,0
219.043000221252,0,0,0
219.134999990463,0,0,0
219.244000196457,0,0,0
219.340000152588,0,0,0
219.448000192642,0,0,0
219.539000034332,0,0,0
219.649000167847,0,0,0
219.742000102997,0,0,0
219.836000204086,0,0,0
219.946000099182,0,0,0
220.041000127792,0,0,0
220.134999990463,0,0,0
220.244000196457,0,0,0
220.335000038147,0,0,0
220.445000171661,0,0,0
220.541000127792,0,0,0
220.647000074387,0,0,0
220.742000102997,0,0,0
220.835000038147,0,0,0
220.943000078201,0,0,0
221.037000179291,0,0,0
221.146000146866,0,0,0
221.240000009537,0,0,0
221.34900021553,0,0,0
221.44000005722,0,0,0
221.537000179291,0,0,0
221.643000125885,0,0,0
221.736000061035,0,0,0
221.84600019455,0,0,0
221.94100022316,0,0,0
222.050000190735,0,0,0
222.144000053406,0,0,0
222.238000154495,0,0,0
222.34500002861,0,0,0
222.438000202179,0,0,0
222.547000169754,0,0,0
222.640000104904,0,0,0
222.748000144958,0,0,0
222.840000152588,0,0,0
222.934000015259,0,0,0
223.044000148773,0,0,0
223.139000177383,0,0,0
223.247000217438,0,0,0
223.342000007629,0,0,0
223.449000120163,0,0,0
223.542000055313,0,0,0
223.651000022888,0,0,0
223.745000123978,0,0,0
223.839000225067,0,0,0
223.945000171661,0,0,0
224.040000200272,0,0,0
224.150000095367,0,0,0
224.242000102997,0,0,0
224.337000131607,0,0,0
224.446000099182,0,0,0
224.539000034332,0,0,0
224.650000095367,0,0,0
224.744000196457,0,0,0
224.835000038147,0,0,0
224.945000171661,0,0,0
225.038000106812,0,0,0
225.148000001907,0,0,0
225.241000175476,0,0,0
225.348000049591,0,0,0
225.444000005722,0,0,0
225.538000106812,0,0,0
225.646000146866,0,0,0
225.740000009537,0,0,0
225.851000070572,0,0,0
225.943000078201,0,0,0
226.050000190735,0,0,0
226.144000053406,0,0,0
226.238000154495,0,0,0
226.34500002861,0,0,0
226.438000202179,0,0,0
226.549000024796,0,0,0
226.642000198364,0,0,0
226.737000226974,0,0,0
226.844000101089,0,0,0
226.936000108719,0,0,0
227.045000076294,0,0,0
227.139000177383,0,0,0
227.248000144958,0,0,0
227.339000225067,0,0,0
227.448000192642,0,0,0
227.540000200272,0,0,0
227.650000095367,0,0,0
227.742000102997,0,0,0
227.840000152588,0,0,0
227.950000047684,0,0,0
228.042000055313,0,0,0
228.136000156403,0,0,0
228.244000196457,0,0,0
228.335000038147,0,0,0
228.445000171661,0,0,0
228.540000200272,0,0,0
228.648000001907,0,0,0
228.742000102997,0,0,0
228.848000049591,0,0,0
228.944000005722,0,0,0
229.036000013351,0,0,0
229.144000053406,0,0,0
229.238000154495,0,0,0
229.34600019455,0,0,0
229.44000005722,0,0,0
229.549000024796,0,0,0
229.643000125885,0,0,0
229.735000133514,0,0,0
229.844000101089,0,0,0
229.9390001297,0,0,0
230.050000190735,0,0,0
230.142000198364,0,0,0
230.235000133514,0,0,0
230.34500002861,0,0,0
230.44000005722,0,0,0
230.548000097275,0,0,0
230.641000032425,0,0,0
230.75,0,0,0
230.844000101089,0,0,0
230.93700003624,0,0,0
231.045000076294,0,0,0
231.137000083923,0,0,0
231.246000051498,0,0,0
231.342000007629,0,0,0
231.436000108719,0,0,0
231.544000148773,0,0,0
231.638000011444,0,0,0
231.747000217438,0,0,0
231.838000059128,0,0,0
231.947000026703,0,0,0
232.041000127792,0,0,0
232.148000001907,0,0,0
232.240000009537,0,0,0
232.336000204086,0,0,0
232.445000171661,0,0,0
232.539000034332,0,0,0
232.648000001907,0,0,0
232.741000175476,0,0,0
232.851000070572,0,0,0
232.943000078201,0,0,0
233.036000013351,0,0,0
233.148000001907,0,0,0
233.241000175476,0,0,0
233.350000143051,0,0,0
233.442000150681,0,0,0
233.535000085831,0,0,0
233.644000053406,0,0,0
233.737000226974,0,0,0
233.84600019455,0,0,0
233.94100022316,0,0,0
234.050000190735,0,0,0
234.144000053406,0,0,0
234.236000061035,0,0,0
234.34600019455,0,0,0
234.44100022316,0,0,0
234.548000097275,0,0,0
234.642000198364,0,0,0
234.735000133514,0,0,0
234.84500002861,0,0,0
234.9390001297,0,0,0
235.047000169754,0,0,0
235.140000104904,0,0,0
235.248000144958,0,0,0
235.344000101089,0,0,0
235.43700003624,0,0,0
235.544000148773,0,0,0
235.639000177383,0,0,0
235.748000144958,0,0,0
235.842000007629,0,0,0
235.936000108719,0,0,0
236.046000003815,0,0,0
236.140000104904,0,0,0
236.249000072479,0,0,0
236.343000173569,0,0,0
236.436000108719,0,0,0
236.545000076294,0,0,0
236.641000032425,0,0,0
236.748000144958,0,0,0
236.843000173569,0,0,0
236.936000108719,0,0,0
237.045000076294,0,0,0
237.139000177383,0,0,0
237.249000072479,0,0,0
237.341000080109,0,0,0
237.449000120163,0,0,0
237.542000055313,0,0,0
237.634999990463,0,0,0
237.745000123978,0,0,0
237.838000059128,0,0,0
237.947000026703,0,0,0
238.042000055313,0,0,0
238.151000022888,0,0,0
238.244000196457,0,0,0
238.338000059128,0,0,0
238.449000120163,0,0,0
238.541000127792,0,0,0
238.649000167847,0,0,0
238.741000175476,0,0,0
238.848000049591,0,0,0
238.944000005722,0,0,0
239.038000106812,0,0,0
239.148000001907,0,0,0
239.240000009537,0,0,0
239.350000143051,0,0,0
239.442000150681,0,0,0
239.536000013351,0,0,0
239.645000219345,0,0,0
239.737000226974,0,0,0
239.848000049591,0,0,0
239.94100022316,0,0,0
240.048000097275,0,0,0
240.144000053406,0,0,0
240.237000226974,0,0,0
240.34500002861,0,0,0
240.44000005722,0,0,0
240.549000024796,0,0,0
240.641000032425,0,0,0
240.734000205994,0,0,0
240.844000101089,0,0,0
240.938000202179,0,0,0
241.044000148773,0,0,0
241.139000177383,0,0,0
241.25,0,0,0
241.344000101089,0,0,0
241.43700003624,0,0,0
241.546000003815,0,0,0
241.640000104904,0,0,0
241.749000072479,0,0,0
241.842000007629,0,0,0
241.936000108719,0,0,0
242.044000148773,0,0,0
242.139000177383,0,0,0
242.248000144958,0,0,0
242.344000101089,0,0,0
242.438000202179,0,0,0
242.546000003815,0,0,0
242.641000032425,0,0,0
242.75,0,0,0
242.844000101089,0,0,0
242.93700003624,0,0,0
243.045000076294,0,0,0
243.138000011444,0,0,0
243.248000144958,0,0,0
243.341000080109,0,0,0
243.448000192642,0,0,0
243.542000055313,0,0,0
243.636000156403,0,0,0
243.745000123978,0,0,0
243.839000225067,0,0,0
243.949000120163,0,0,0
244.042000055313,0,0,0
244.150000095367,0,0,0
244.244000196457,0,0,0
244.337000131607,0,0,0
244.444000005722,0,0,0
244.539000034332,0,0,0
244.645000219345,0,0,0
244.741000175476,0,0,0
244.850000143051,0,0,0
244.942000150681,0,0,0
245.036000013351,0,0,0
245.145000219345,0,0,0
245.239000082016,0,0,0
245.348000049591,0,0,0
245.44000005722,0,0,0
245.548000097275,0,0,0
245.643000125885,0,0,0
245.736000061035,0,0,0
245.844000101089,0,0,0
245.94000005722,0,0,0
246.049000024796,0,0,0
246.141000032425,0,0,0
246.25,0,0,0
246.343000173569,0,0,0
246.436000108719,0,0,0
246.546000003815,0,0,0
246.638000011444,0,0,0
246.747000217438,0,0,0
246.839000225067,0,0,0
246.950000047684,0,0,0
247.042000055313,0,0,0
247.136000156403,0,0,0
247.246000051498,0,0,0
247.339000225067,0,0,0
247.448000192642,0,0,0
247.540000200272,0,0,0
247.649000167847,0,0,0
247.742000102997,0,0,0
247.835000038147,0,0,0
247.944000005722,0,0,0
248.040000200272,0,0,0
248.147000074387,0,0,0
248.242000102997,0,0,0
248.350000143051,0,0,0
248.444000005722,0,0,0
248.539000034332,0,0,0
248.649000167847,0,0,0
248.743000030518,0,0,0
248.850000143051,0,0,0
248.942000150681,0,0,0
249.036000013351,0,0,0
249.147000074387,0,0,0
249.238000154495,0,0,0
249.34900021553,0,0,0
249.442000150681,0,0,0
249.550000190735,0,0,0
249.645000219345,0,0,0
249.740000009537,0,0,0
249.84900021553,0,0,0
249.942000150681,0,0,0
250.049000024796,0,0,0
250.143000125885,0,0,0
250.235000133514,0,0,0
250.344000101089,0,0,0
250.438000202179,0,0,0
250.545000076294,0,0,0
250.640000104904,0,0,0
250.749000072479,0,0,0
250.844000101089,0,0,0
250.938000202179,0,0,0
251.046000003815,0,0,0
251.140000104904,0,0,0
251.25,0,0,0
251.34500002861,0,0,0
251.436000108719,0,0,0
251.545000076294,0,0,0
251.638000011444,0,0,0
251.748000144958,0,0,0
251.841000080109,0,0,0
251.949000120163,0,0,0
252.042000055313,0,0,0
252.136000156403,0,0,0
252.245000123978,0,0,0
252.337000131607,0,0,0
252.447000026703,0,0,0
252.541000127792,0,0,0
252.651000022888,0,0,0
252.742000102997,0,0,0
252.835000038147,0,0,0
252.944000005722,0,0,0
253.038000106812,0,0,0
253.148000001907,0,0,0
253.241000175476,0,0,0
253.34700012207,0,0,0
253.4390001297,0,0,0
253.550000190735,0,0,0
253.641000032425,0,0,0
253.748000144958,0,0,0
253.842000007629,0,0,0
253.935000181198,0,0,0
254.045000076294,0,0,0
254.138000011444,0,0,0
254.248000144958,0,0,0
254.342000007629,0,0,0
254.451000213623,0,0,0
254.545000076294,0,0,0
254.638000011444,0,0,0
254.747000217438,0,0,0
254.838000059128,0,0,0
254.948000192642,0,0,0
255.042000055313,0,0,0
255.133000135422,0,0,0
255.244000196457,0,0,0
255.337000131607,0,0,0
255.449000120163,0,0,0
255.540000200272,0,0,0
255.650000095367,0,0,0
255.743000030518,0,0,0
255.836000204086,0,0,0
255.945000171661,0,0,0
256.037000179291,0,0,0
256.145000219345,0,0,0
256.241000175476,0,0,0
256.348000049591,0,0,0
256.444000005722,0,0,0
256.538000106812,0,0,0
256.649000167847,0,0,0
256.740000009537,0,0,0
256.84900021553,0,0,0
256.942000150681,0,0,0
257.051000118256,0,0,0
257.144000053406,0,0,0
257.238000154495,0,0,0
257.34500002861,0,0,0
257.4390001297,0,0,0
257.549000024796,0,0,0
257.644000053406,0,0,0
257.736000061035,0,0,0
257.84500002861,0,0,0
257.94000005722,0,0,0
258.048000097275,0,0,0
258.140000104904,0,0,0
258.25,0,0,0
258.344000101089,0,0,0
258.4390001297,0,0,0
258.545000076294,0,0,0
258.640000104904,0,0,0
258.735000133514,0,0,0
258.84600019455,0,0,0
258.938000202179,0,0,0
259.046000003815,0,0,0
259.140000104904,0,0,0
259.249000072479,0,0,0
259.342000007629,0,0,0
259.436000108719,0,0,0
259.545000076294,0,0,0
259.640000104904,0,0,0
259.75,0,0,0
259.844000101089,0,0,0
259.93700003624,0,0,0
260.046000003815,0,0,0
260.141000032425,0,0,0
260.25,0,0,0
260.344000101089,0,0,0
260.436000108719,0,0,0
260.545000076294,0,0,0
260.634999990463,0,0,0
260.747000217438,0,0,0
260.839000225067,0,0,0
260.946000099182,0,0,0
261.040000200272,0,0,0
261.136000156403,0,0,0
261.247000217438,0,0,0
261.341000080109,0,0,0
261.449000120163,0,0,0
261.542000055313,0,0,0
261.650000095367,0,0,0
261.743000030518,0,0,0
261.834000110626,0,0,0
261.946000099182,0,0,0
262.036000013351,0,0,0
262.145000219345,0,0,0
262.240000009537,0,0,0
262.348000049591,0,0,0
262.442000150681,0,0,0
262.551000118256,0,0,0
262.645000219345,0,0,0
262.738000154495,0,0,0
262.848000049591,0,0,0
262.9390001297,0,0,0
263.048000097275,0,0,0
263.142000198364,0,0,0
263.236000061035,0,0,0
263.34500002861,0,0,0
263.4390001297,0,0,0
263.549000024796,0,0,0
263.641000032425,0,0,0
263.75,0,0,0
263.844000101089,0,0,0
263.938000202179,0,0,0
264.047000169754,0,0,0
264.138000011444,0,0,0
264.248000144958,0,0,0
264.342000007629,0,0,0
264.435000181198,0,0,0
264.546000003815,0,0,0
264.640000104904,0,0,0
264.749000072479,0,0,0
264.842000007629,0,0,0
264.950000047684,0,0,0
265.044000148773,0,0,0
265.137000083923,0,0,0
265.246000051498,0,0,0
265.338000059128,0,0,0
265.449000120163,0,0,0
265.540000200272,0,0,0
265.634000062943,0,0,0
265.743000030518,0,0,0
265.838000059128,0,0,0
265.946000099182,0,0,0
266.040000200272,0,0,0
266.150000095367,0,0,0
266.243000030518,0,0,0
266.336000204086,0,0,0
266.446000099182,0,0,0
266.539000034332,0,0,0
266.650000095367,0,0,0
266.744000196457,0,0,0
266.835000038147,0,0,0
266.944000005722,0,0,0
267.041000127792,0,0,0
267.149000167847,0,0,0
267.244000196457,0,0,0
267.338000059128,0,0,0
267.446000099182,0,0,0
267.540000200272,0,0,0
267.650000095367,0,0,0
267.743000030518,0,0,0
267.835000038147,0,0,0
267.945000171661,0,0,0
268.038000106812,0,0,0
268.147000074387,0,0,0
268.243000030518,0,0,0
268.335000038147,0,0,0
268.445000171661,0,0,0
268.539000034332,0,0,0
268.647000074387,0,0,0
268.739000082016,0,0,0
268.850000143051,0,0,0
268.94100022316,0,0,0
269.035000085831,0,0,0
269.145000219345,0,0,0
269.240000009537,0,0,0
269.348000049591,0,0,0
269.44100022316,0,0,0
269.550000190735,0,0,0
269.644000053406,0,0,0
269.738000154495,0,0,0
269.84700012207,0,0,0
269.9390001297,0,0,0
270.050000190735,0,0,0
270.143000125885,0,0,0
270.238000154495,0,0,0
270.34500002861,0,0,0
270.44000005722,0,0,0
270.549000024796,0,0,0
270.643000125885,0,0,0
270.736000061035,0,0,0
270.84500002861,0,0,0
270.9390001297,0,0,0
271.048000097275,0,0,0
271.140000104904,0,0,0
271.25,0,0,0
271.343000173569,0,0,0
271.434000015259,0,0,0
271.543000221252,0,0,0
271.638000011444,0,0,0
271.746000051498,0,0,0
271.840000152588,0,0,0
271.949000120163,0,0,0
272.043000221252,0,0,0
272.136000156403,0,0,0
272.246000051498,0,0,0
272.340000152588,0,0,0
272.448000192642,0,0,0
272.540000200272,0,0,0
272.636000156403,0,0,0
272.745000123978,0,0,0
272.839000225067,0,0,0
272.949000120163,0,0,0
273.042000055313,0,0,0
273.151000022888,0,0,0
273.245000123978,0,0,0
273.339000225067,0,0,0
273.448000192642,0,0,0
273.540000200272,0,0,0
273.650000095367,0,0,0
273.742000102997,0,0,0
273.837000131607,0,0,0
273.944000005722,0,0,0
274.040000200272,0,0,0
274.149000167847,0,0,0
274.242000102997,0,0,0
274.336000204086,0,0,0
274.444000005722,0,0,0
274.535000085831,0,0,0
274.646000146866,0,0,0
274.741000175476,0,0,0
274.848000049591,0,0,0
274.944000005722,0,0,0
275.037000179291,0,0,0
275.146000146866,0,0,0
275.240000009537,0,0,0
275.350000143051,0,0,0
275.443000078201,0,0,0
275.535000085831,0,0,0
275.644000053406,0,0,0
275.738000154495,0,0,0
275.84700012207,0,0,0
275.943000078201,0,0,0
276.036000013351,0,0,0
276.145000219345,0,0,0
276.239000082016,0,0,0
276.350000143051,0,0,0
276.443000078201,0,0,0
276.535000085831,0,0,0
276.645000219345,0,0,0
276.738000154495,0,0,0
276.84700012207,0,0,0
276.942000150681,0,0,0
277.050000190735,0,0,0
277.144000053406,0,0,0
277.236000061035,0,0,0
277.348000049591,0,0,0
277.442000150681,0,0,0
277.535000085831,0,0,0
277.644000053406,0,0,0
277.736000061035,0,0,0
277.84600019455,0,0,0
277.94000005722,0,0,0
278.046000003815,0,0,0
278.139000177383,0,0,0
278.248000144958,0,0,0
278.340000152588,0,0,0
278.435000181198,0,0,0
278.544000148773,0,0,0
278.637000083923,0,0,0
278.746000051498,0,0,0
278.840000152588,0,0,0
278.949000120163,0,0,0
279.042000055313,0,0,0
279.151000022888,0,0,0
279.243000030518,0,0,0
279.336000204086,0,0,0
279.445000171661,0,0,0
279.537000179291,0,0,0
279.647000074387,0,0,0
279.740000009537,0,0,0
279.850000143051,0,0,0
279.943000078201,0,0,0
280.050000190735,0,0,0
280.143000125885,0,0,0
280.235000133514,0,0,0
280.343000173569,0,0,0
280.436000108719,0,0,0
280.545000076294,0,0,0
280.639000177383,0,0,0
280.748000144958,0,0,0
280.842000007629,0,0,0
280.951000213623,0,0,0
281.044000148773,0,0,0
281.137000083923,0,0,0
281.246000051498,0,0,0
281.340000152588,0,0,0
281.450000047684,0,0,0
281.543000221252,0,0,0
281.638000011444,0,0,0
281.745000123978,0,0,0
281.840000152588,0,0,0
281.948000192642,0,0,0
282.044000148773,0,0,0
282.137000083923,0,0,0
282.246000051498,0,0,0
282.340000152588,0,0,0
282.450000047684,0,0,0
282.543000221252,0,0,0
282.634000062943,0,0,0
282.744000196457,0,0,0
282.837000131607,0,0,0
282.947000026703,0,0,0
283.040000200272,0,0,0
283.148000001907,0,0,0
283.244000196457,0,0,0
283.338000059128,0,0,0
283.448000192642,0,0,0
283.541000127792,0,0,0
283.649000167847,0,0,0
283.742000102997,0,0,0
283.835000038147,0,0,0
283.946000099182,0,0,0
284.040000200272,0,0,0
284.145000219345,0,0,0
284.241000175476,0,0,0
