1027.3259999752,5555,0,0
1027.33399987221,5555,0,0
1027.34399986267,5555,0,0
1027.35500001907,5555,0,0
1027.36599993706,5555,0,0
1027.375,5555,0,0
1027.38499999046,5555,0,0
1027.39499998093,5555,0,0
1027.40499997139,5555,0,0
1027.41499996185,5555,0,0
1027.42499995232,5555,0,0
1027.43499994278,5555,0,0
1027.44499993324,5555,0,0
1027.45599985123,5555,0,0
1027.46599984169,5555,0,0
1027.47599983215,5555,0,0
1027.48599982262,5555,0,0
1027.49499988556,5555,0,0
1027.50499987602,5555,0,0
1027.51499986649,5555,0,0
1027.52499985695,5555,0,0
1027.53499984741,5555,0,0
1027.54499983788,5555,0,0
1027.55399990082,5555,0,0
1027.56599998474,5555,0,0
1027.57499980927,5555,0,0
1027.58599996567,5555,0,0
1027.59499979019,5555,0,0
1027.60500001907,5555,0,0
1027.61500000954,5555,0,0
1027.625,5555,0,0
1027.63599991798,5555,0,0
1027.64599990845,5555,0,0
1027.65399980545,5555,0,0
1027.66599988937,5555,0,0
1027.67499995232,5555,0,0
1027.68499994278,5555,0,0
1027.69499993324,5555,0,0
1027.70499992371,5555,0,0
1027.71499991417,5555,0,0
1027.72499990463,5555,0,0
1027.7349998951,5555,0,0
1027.74499988556,5555,0,0
1027.75499987602,5555,0,0
1027.76499986649,5555,0,0
1027.77600002289,5555,0,0
1027.78600001335,5555,0,0
1027.79600000381,5555,0,0
1027.80499982834,5555,0,0
1027.8149998188,5555,0,0
1027.82499980927,5555,0,0
1027.83399987221,5555,0,0
1027.84599995613,5555,0,0
1027.85599994659,5555,0,0
1027.86599993706,5555,0,0
1027.87699985504,5555,0,0
1027.88499999046,5555,0,0
1027.89499998093,5555,0,0
1027.90499997139,5555,0,0
1027.91399979591,5555,0,0
1027.92499995232,5555,0,0
1027.9359998703,5555,0,0
1027.94499993324,5555,0,0
1027.95399999619,5555,0,0
1027.96399998665,5555,0,0
1027.97499990463,5555,0,0
1027.9849998951,5555,0,0
1027.99499988556,5555,0,0
1028.0039999485,5555,0,0
1028.01599979401,5555,0,0
1028.02499985695,5555,0,0
1028.03499984741,5555,0,0
1028.04600000381,5555,0,0
1028.05499982834,5555,0,0
1028.0649998188,5555,0,0
1028.0759999752,5555,0,0
1028.08499979973,5555,0,0
1028.09599995613,5555,0,0
1028.10500001907,5555,0,0
1028.11500000954,5555,0,0
1028.125,5555,0,0
1028.13499999046,5555,0,0
1028.14499998093,5555,0,0
1028.15499997139,5555,0,0
1028.16499996185,5555,0,0
1028.17599987984,5555,0,0
1028.1859998703,5555,0,0
1028.19499993324,5555,0,0
1028.20599985123,5555,0,0
1028.21499991417,5555,0,0
1028.22499990463,5555,0,0
1028.2349998951,5555,0,0
1028.24499988556,5555,0,0
1028.25499987602,5555,0,0
1028.26499986649,5555,0,0
1028.27399992943,5555,0,0
1028.28499984741,5555,0,0
1028.29600000381,5555,0,0
1028.30599999428,5555,0,0
1028.3149998188,5555,0,0
1028.32499980927,5555,0,0
1028.33499979973,5555,0,0
1028.34599995613,5555,0,0
1028.35500001907,5555,0,0
1028.3639998436,5555,0,0
1028.375,5555,0,0
1028.38499999046,5555,0,0
1028.39499998093,5555,0,0
1028.40599989891,5555,0,0
1028.41599988937,5555,0,0
1028.4240000248,5555,0,0
1028.43499994278,5555,0,0
1028.44400000572,5555,0,0
1028.45499992371,5555,0,0
1028.46599984169,5555,0,0
1028.47599983215,5555,0,0
1028.48599982262,5555,0,0
1028.49699997902,5555,0,0
1028.50599980354,5555,0,0
1028.51499986649,5555,0,0
1028.52600002289,5555,0,0
1028.53499984741,5555,0,0
1028.54600000381,5555,0,0
1028.55499982834,5555,0,0
1028.5649998188,5555,0,0
1028.5759999752,5555,0,0
1028.58499979973,5555,0,0
1028.59599995613,5555,0,0
1028.60399985313,5555,0,0
1028.61500000954,5555,0,0
1028.625,5555,0,0
1028.63499999046,5555,0,0
1028.64499998093,5555,0,0
1028.65599989891,5555,0,0
1028.66699981689,5555,0,0
1028.67999982834,5555,0,0
1028.6899998188,5555,0,0
1028.69999980927,5555,0,0
1028.70999979973,5555,0,0
1028.72099995613,5555,0,0
1028.72899985313,5555,0,0
1028.73599982262,5555,0,0
1028.74499988556,5555,0,0
1028.75499987602,5555,0,0
1028.76499986649,5555,0,0
1028.77600002289,5555,0,0
1028.78499984741,5555,0,0
1028.79499983788,5555,0,0
1028.80599999428,5555,0,0
1028.81399989128,5555,0,0
1028.82499980927,5555,0,0
1028.83499979973,5555,0,0
1028.84499979019,5555,0,0
1028.85399985313,5555,0,0
1028.86500000954,5555,0,0
1028.875,5555,0,0
1028.88599991798,5555,0,0
1028.89499998093,5555,0,0
1028.90499997139,5555,0,0
1028.91499996185,5555,0,0
1028.92599987984,5555,0,0
1028.93499994278,5555,0,0
1028.94599986076,5555,0,0
1028.95599985123,5555,0,0
1028.96399998665,5555,0,0
1028.97499990463,5555,0,0
1028.9849998951,5555,0,0
1028.99499988556,5555,0,0
1029.00599980354,5555,0,0
1029.01499986649,5555,0,0
1029.02600002289,5555,0,0
1029.03499984741,5555,0,0
1029.04600000381,5555,0,0
1029.05499982834,5555,0,0
1029.06399989128,5555,0,0
1029.07399988174,5555,0,0
1029.08399987221,5555,0,0
1029.09599995613,5555,0,0
1029.10500001907,5555,0,0
1029.1139998436,5555,0,0
1029.12599992752,5555,0,0
1029.13399982452,5555,0,0
1029.14599990845,5555,0,0
1029.15399980545,5555,0,0
1029.16399979591,5555,0,0
1029.17499995232,5555,0,0
1029.18400001526,5555,0,0
1029.19400000572,5555,0,0
1029.20499992371,5555,0,0
1029.21499991417,5555,0,0
1029.22499990463,5555,0,0
1029.2349998951,5555,0,0
1029.24499988556,5555,0,0
1029.25499987602,5555,0,0
1029.26599979401,5555,0,0
1029.27499985695,5555,0,0
1029.28600001335,5555,0,0
1029.29499983788,5555,0,0
1029.30499982834,5555,0,0
1029.3149998188,5555,0,0
1029.32499980927,5555,0,0
1029.33499979973,5555,0,0
1029.34599995613,5555,0,0
1029.35500001907,5555,0,0
1029.36500000954,5555,0,0
1029.375,5555,0,0
1029.38499999046,5555,0,0
1029.39399981499,5555,0,0
1029.40499997139,5555,0,0
1029.41499996185,5555,0,0
1029.42499995232,5555,0,0
1029.43499994278,5555,0,0
1029.44499993324,5555,0,0
1029.45499992371,5555,0,0
1029.46599984169,5555,0,0
1029.47599983215,5555,0,0
1029.48599982262,5555,0,0
1029.49499988556,5555,0,0
1029.50499987602,5555,0,0
1029.51499986649,5555,0,0
1029.52600002289,5555,0,0
1029.53399991989,5555,0,0
1029.54600000381,5555,0,0
1029.55499982834,5555,0,0
1029.5649998188,5555,0,0
1029.57499980927,5555,0,0
1029.58399987221,5555,0,0
1029.59399986267,5555,0,0
1029.60500001907,5555,0,0
1029.61500000954,5555,0,0
1029.62399983406,5555,0,0
1029.63399982452,5555,0,0
1029.64499998093,5555,0,0
1029.65499997139,5555,0,0
1029.66599988937,5555,0,0
1029.67499995232,5555,0,0
1029.68499994278,5555,0,0
1029.69499993324,5555,0,0
1029.70599985123,5555,0,0
1029.71499991417,5555,0,0
1029.72799992561,5555,0,0
1029.73799991608,5555,0,0
1029.74799990654,5555,0,0
1029.75699996948,5555,0,0
1029.76699995995,5555,0,0
1029.77699995041,5555,0,0
1029.78699994087,5555,0,0
1029.79999995232,5555,0,0
1029.80999994278,5555,0,0
1029.82099986076,5555,0,0
1029.82999992371,5555,0,0
1029.83999991417,5555,0,0
1029.84999990463,5555,0,0
1029.8599998951,5555,0,0
1029.86999988556,5555,0,0
1029.87999987602,5555,0,0
1029.89099979401,5555,0,0
1029.89999985695,5555,0,0
1029.91100001335,5555,0,0
1029.92100000381,5555,0,0
1029.92999982834,5555,0,0
1029.9399998188,5555,0,0
1029.94899988174,5555,0,0
1029.95999979973,5555,0,0
1029.96999979019,5555,0,0
1029.98000001907,5555,0,0
1029.99000000954,5555,0,0
1030,5555,0,0
1030.00999999046,5555,0,0
1030.01899981499,5555,0,0
1030.02899980545,5555,0,0
1030.04099988937,5555,0,0
1030.04999995232,5555,0,0
1030.05999994278,5555,0,0
1030.06999993324,5555,0,0
1030.07999992371,5555,0,0
1030.08899998665,5555,0,0
1030.09999990463,5555,0,0
1030.10899996758,5555,0,0
1030.11999988556,5555,0,0
1030.12999987602,5555,0,0
1030.14099979401,5555,0,0
1030.14999985695,5555,0,0
1030.15999984741,5555,0,0
1030.16999983788,5555,0,0
1030.17999982834,5555,0,0
1030.19099998474,5555,0,0
1030.19999980927,5555,0,0
1030.21099996567,5555,0,0
1030.21999979019,5555,0,0
1030.23000001907,5555,0,0
1030.24099993706,5555,0,0
1030.25099992752,5555,0,0
1030.25999999046,5555,0,0
1030.27099990845,5555,0,0
1030.28199982643,5555,0,0
1030.29099988937,5555,0,0
1030.30099987984,5555,0,0
1030.3109998703,5555,0,0
1030.31999993324,5555,0,0
1030.33099985123,5555,0,0
1030.33999991417,5555,0,0
1030.35099983215,5555,0,0
1030.36099982262,5555,0,0
1030.36999988556,5555,0,0
1030.37999987602,5555,0,0
1030.38999986649,5555,0,0
1030.39899992943,5555,0,0
1030.40599989891,5555,0,0
1030.41499996185,5555,0,0
1030.42599987984,5555,0,0
1030.43400001526,5555,0,0
1030.44599986076,5555,0,0
1030.45499992371,5555,0,0
1030.46499991417,5555,0,0
1030.47399997711,5555,0,0
1030.4849998951,5555,0,0
1030.49799990654,5555,0,0
1030.507999897,5555,0,0
1030.51799988747,5555,0,0
1030.52699995041,5555,0,0
1030.53699994087,5555,0,0
1030.54799985886,5555,0,0
1030.55799984932,5555,0,0
1030.56699991226,5555,0,0
1030.57699990273,5555,0,0
1030.58699989319,5555,0,0
1030.59699988365,5555,0,0
1030.61099982262,5555,0,0
1030.62099981308,5555,0,0
1030.6289999485,5555,0,0
1030.63999986649,5555,0,0
1030.64999985695,5555,0,0
1030.65999984741,5555,0,0
1030.66999983788,5555,0,0
1030.67999982834,5555,0,0
1030.69099998474,5555,0,0
1030.69999980927,5555,0,0
1030.70999979973,5555,0,0
1030.71899986267,5555,0,0
1030.73000001907,5555,0,0
1030.74000000954,5555,0,0
1030.75099992752,5555,0,0
1030.76099991798,5555,0,0
1030.76999998093,5555,0,0
1030.77999997139,5555,0,0
1030.78999996185,5555,0,0
1030.79999995232,5555,0,0
1030.80999994278,5555,0,0
1030.82099986076,5555,0,0
1030.83099985123,5555,0,0
1030.83899998665,5555,0,0
1030.85099983215,5555,0,0
1030.8599998951,5555,0,0
1030.86999988556,5555,0,0
1030.88099980354,5555,0,0
1030.88999986649,5555,0,0
1030.89999985695,5555,0,0
1030.90999984741,5555,0,0
1030.91999983788,5555,0,0
1030.92999982834,5555,0,0
1030.9399998188,5555,0,0
1030.94999980927,5555,0,0
1030.95999979973,5555,0,0
1030.96999979019,5555,0,0
1030.98000001907,5555,0,0
1030.99000000954,5555,0,0
1030.99899983406,5555,0,0
1031.00999999046,5555,0,0
1031.01999998093,5555,0,0
1031.03099989891,5555,0,0
1031.03899979591,5555,0,0
1031.0490000248,5555,0,0
1031.0609998703,5555,0,0
1031.07099986076,5555,0,0
1031.08099985123,5555,0,0
1031.09099984169,5555,0,0
1031.10099983215,5555,0,0
1031.11099982262,5555,0,0
1031.11999988556,5555,0,0
1031.12999987602,5555,0,0
1031.14099979401,5555,0,0
1031.14999985695,5555,0,0
1031.15999984741,5555,0,0
1031.17100000381,5555,0,0
1031.17999982834,5555,0,0
1031.1899998188,5555,0,0
1031.19999980927,5555,0,0
1031.21099996567,5555,0,0
1031.21999979019,5555,0,0
1031.23000001907,5555,0,0
1031.24000000954,5555,0,0
1031.25,5555,0,0
1031.25999999046,5555,0,0
1031.26999998093,5555,0,0
1031.27999997139,5555,0,0
1031.28999996185,5555,0,0
1031.29999995232,5555,0,0
1031.30999994278,5555,0,0
1031.31900000572,5555,0,0
1031.32999992371,5555,0,0
1031.33999991417,5555,0,0
1031.35099983215,5555,0,0
1031.36099982262,5555,0,0
1031.36999988556,5555,0,0
1031.37999987602,5555,0,0
1031.38999986649,5555,0,0
1031.39999985695,5555,0,0
1031.40899991989,5555,0,0
1031.41999983788,5555,0,0
1031.42899990082,5555,0,0
1031.43499994278,5555,0,0
1031.44499993324,5555,0,0
1031.45399999619,5555,0,0
1031.46499991417,5555,0,0
1031.47499990463,5555,0,0
1031.4849998951,5555,0,0
1031.49499988556,5555,0,0
1031.5039999485,5555,0,0
1031.51499986649,5555,0,0
1031.52499985695,5555,0,0
1031.53600001335,5555,0,0
1031.54600000381,5555,0,0
1031.55599999428,5555,0,0
1031.56699991226,5555,0,0
1031.5759999752,5555,0,0
1031.58499979973,5555,0,0
1031.59599995613,5555,0,0
1031.60500001907,5555,0,0
1031.61500000954,5555,0,0
1031.625,5555,0,0
1031.63499999046,5555,0,0
1031.64599990845,5555,0,0
1031.65499997139,5555,0,0
1031.66499996185,5555,0,0
1031.67599987984,5555,0,0
1031.68499994278,5555,0,0
1031.69599986076,5555,0,0
1031.70499992371,5555,0,0
1031.71599984169,5555,0,0
1031.72599983215,5555.1,0,0
1031.73599982262,5555,0,0
1031.74499988556,5555,0,0
1031.75499987602,5555,0,0
1031.76399993896,5555,0,0
1031.77600002289,5555,0,0
1031.78399991989,5555,0,0
1031.79499983788,5555,0,0
1031.80499982834,5555,0,0
1031.81399989128,5555,0,0
1031.8259999752,5555,0,0
1031.83499979973,5555,0,0
1031.84599995613,5555,0,0
1031.85599994659,5555,0,0
1031.86599993706,5555,0,0
1031.875,5555,0,0
1031.88399982452,5555,0,0
1031.89499998093,5555,0,0
1031.90599989891,5555,0,0
1031.91499996185,5555,0,0
1031.9240000248,5555,0,0
1031.9359998703,5555,0,0
1031.94599986076,5555,0,0
1031.95499992371,5555,0,0
1031.96499991417,5555,0,0
1031.97499990463,5555,0,0
1031.98599982262,5555,0,0
1031.99499988556,5555,0,0
1032.00599980354,5555,0,0
1032.01499986649,5555,0,0
1032.02600002289,5555,0,0
1032.03399991989,5555,0,0
1032.04600000381,5555,0,0
1032.05599999428,5555,0,0
1032.06599998474,5555,0,0
1032.0759999752,5555,0,0
1032.08499979973,5555,0,0
1032.09499979019,5555,0,0
1032.10500001907,5555,0,0
1032.11500000954,5555,0,0
1032.125,5555,0,0
1032.13499999046,5555,0,0
1032.14499998093,5555,0,0
1032.15499997139,5555,0,0
1032.16499996185,5555,0,0
1032.17499995232,5555,0,0
1032.18499994278,5555,0,0
1032.19499993324,5555,0,0
1032.20599985123,5555,0,0
1032.21499991417,5555,0,0
1032.22599983215,5555,0,0
1032.23399996758,5555,0,0
1032.24499988556,5555,0,0
1032.25499987602,5555,0,0
1032.26499986649,5555,0,0
1032.27399992943,5555,0,0
1032.28499984741,5555,0,0
1032.29499983788,5555,0,0
1032.30499982834,5555,0,0
1032.3149998188,5555,0,0
1032.3259999752,5555,0,0
1032.33599996567,5555,0,0
1032.34599995613,5555,0,0
1032.35599994659,5555,0,0
1032.36599993706,5555,0,0
1032.37599992752,5555,0,0
1032.38599991798,5555,0,0
1032.39599990845,5555,0,0
1032.40599989891,5555,0,0
1032.41599988937,5555,0,0
1032.42599987984,5555,0,0
1032.4359998703,5555,0,0
1032.44599986076,5555,0,0
1032.45499992371,5555,0,0
1032.46499991417,5555,0,0
1032.47599983215,5555,0,0
1032.48399996758,5555,0,0
1032.49599981308,5555,0,0
1032.50499987602,5555,0,0
1032.51599979401,5555,0,0
1032.52600002289,5555,0,0
1032.53600001335,5555,0,0
1032.54600000381,5555,0,0
1032.55499982834,5555,0,0
1032.5649998188,5555,0,0
1032.57499980927,5555,0,0
1032.58499979973,5555,0,0
1032.59499979019,5555,0,0
1032.60500001907,5555,0,0
1032.61599993706,5555,0,0
1032.62599992752,5555,0,0
1032.63499999046,5555,0,0
1032.64599990845,5555,0,0
1032.65499997139,5555,0,0
1032.66499996185,5555,0,0
1032.67499995232,5555,0,0
1032.68499994278,5555,0,0
1032.69499993324,5555,0,0
1032.70599985123,5555,0,0
1032.71499991417,5555,0,0
1032.72599983215,5555,0,0
1032.73599982262,5555,0,0
1032.74599981308,5555,0,0
1032.75599980354,5555,0,0
1032.76599979401,5555,0,0
1032.77499985695,5555,0,0
1032.78600001335,5555,0,0
1032.79499983788,5555,0,0
1032.80399990082,5555,0,0
1032.8149998188,5555,0,0
1032.82499980927,5555,0,0
1032.83499979973,5555,0,0
1032.84499979019,5555,0,0
1032.85599994659,5555,0,0
1032.86500000954,5555,0,0
1032.875,5555,0,0
1032.88499999046,5555,0,0
1032.89499998093,5555,0,0
1032.90499997139,5555,0,0
1032.91499996185,5555,0,0
1032.92499995232,5555,0,0
1032.93400001526,5555,0,0
1032.94499993324,5555,0,0
1032.95499992371,5555,0,0
1032.96499991417,5555,0,0
1032.97499990463,5555,0,0
1032.9849998951,5555,0,0
1032.99499988556,5555,0,0
1033.00499987602,5555,0,0
1033.01499986649,5555,0,0
1033.02499985695,5555,0,0
1033.03600001335,5555,0,0
1033.04600000381,5555,0,0
1033.05599999428,5555,0,0
1033.0649998188,5555,0,0
1033.07499980927,5555,0,0
1033.08599996567,5555,0,0
1033.09499979019,5555,0,0
1033.10599994659,5555,0,0
1033.11599993706,5555,0,0
1033.125,5555,0,0
1033.13499999046,5555,0,0
1033.14499998093,5555,0,0
1033.15599989891,5555,0,0
1033.16499996185,5555,0,0
1033.17499995232,5555,0,0
1033.18499994278,5555,0,0
1033.19599986076,5555,0,0
1033.20599985123,5555,0,0
1033.21499991417,5555,0,0
1033.22499990463,5555,0,0
1033.2349998951,5555,0,0
1033.24499988556,5555,0,0
1033.25599980354,5555,0,0
1033.26499986649,5555,0,0
1033.27600002289,5555,0,0
1033.28499984741,5555,0,0
1033.29499983788,5555,0,0
1033.30599999428,5555,0,0
1033.3149998188,5555,0,0
1033.3259999752,5555,0,0
1033.33499979973,5555,0,0
1033.34499979019,5555,0,0
1033.35500001907,5555,0,0
1033.36599993706,5555,0,0
1033.37599992752,5555,0,0
1033.38499999046,5555,0,0
1033.39499998093,5555,0,0
1033.40499997139,5555,0,0
1033.41499996185,5555,0,0
1033.42599987984,5555,0,0
1033.43499994278,5555,0,0
1033.44499993324,5555,0,0
1033.45499992371,5555,0,0
1033.46499991417,5555,0,0
1033.47499990463,5555,0,0
1033.4849998951,5555,0,0
1033.49499988556,5555,0,0
1033.50499987602,5555,0,0
1033.51499986649,5555,0,0
1033.52499985695,5555,0,0
1033.53499984741,5555,0,0
1033.54499983788,5555,0,0
1033.55499982834,5555,0,0
1033.56599998474,5555,0,0
1033.57499980927,5555,0,0
1033.58499979973,5555,0,0
1033.59499979019,5555,0,0
1033.60599994659,5555,0,0
1033.61500000954,5555,0,0
1033.625,5555,0,0
1033.63399982452,5555,0,0
1033.64499998093,5555,0,0
1033.65499997139,5555,0,0
1033.66499996185,5555,0,0
1033.67499995232,5555,0,0
1033.68499994278,5555,0,0
1033.69499993324,5555,0,0
1033.70499992371,5555,0,0
1033.71499991417,5555,0,0
1033.72499990463,5555,0,0
1033.7349998951,5555,0,0
1033.74499988556,5555,0,0
1033.75499987602,5555,0,0
1033.76599979401,5555,0,0
1033.77600002289,5555,0,0
1033.78600001335,5555,0,0
1033.79499983788,5555,0,0
1033.80399990082,5555,0,0
1033.81399989128,5555,0,0
1033.82499980927,5555,0,0
1033.83499979973,5555,0,0
1033.84499979019,5555,0,0
1033.85500001907,5555,0,0
1033.86500000954,5555,0,0
1033.875,5555,0,0
1033.88499999046,5555,0,0
1033.89499998093,5555,0,0
1033.90499997139,5555,0,0
1033.91499996185,5555,0,0
1033.92499995232,5555,0,0
1033.93499994278,5555,0,0
1033.94599986076,5555,0,0
1033.95399999619,5555,0,0
1033.96599984169,5555,0,0
1033.97399997711,5555,0,0
1033.98599982262,5555,0,0
1033.99499988556,5555,0,0
1034.00499987602,5555,0,0
1034.01499986649,5555,0,0
1034.02499985695,5555,0,0
1034.03600001335,5555,0,0
1034.04600000381,5555,0,0
1034.05599999428,5555,0,0
1034.0649998188,5555,0,0
1034.07499980927,5555,0,0
1034.08499979973,5555,0,0
1034.09499979019,5555,0,0
1034.10500001907,5555,0,0
1034.11500000954,5555,0,0
1034.12399983406,5555,0,0
1034.13399982452,5555,0,0
1034.14599990845,5555,0,0
1034.15399980545,5555,0,0
1034.16499996185,5555,0,0
1034.17499995232,5555,0,0
1034.18499994278,5555,0,0
1034.19499993324,5555,0,0
1034.20599985123,5555,0,0
1034.21499991417,5555,0,0
1034.22599983215,5555,0,0
1034.23599982262,5555,0,0
1034.24599981308,5555,0,0
1034.25599980354,5555,0,0
1034.26599979401,5555,0,0
1034.27600002289,5555,0,0
1034.28600001335,5555,0,0
1034.29499983788,5555,0,0
1034.30599999428,5555,0,0
1034.31599998474,5555,0,0
1034.32499980927,5555,0,0
1034.33599996567,5555,0,0
1034.34599995613,5555,0,0
1034.35399985313,5555,0,0
1034.36599993706,5555,0,0
1034.375,5555,0,0
1034.38499999046,5555,0,0
1034.39499998093,5555,0,0
1034.40599989891,5555,0,0
1034.41499996185,5555,0,0
1034.42599987984,5555,0,0
1034.43499994278,5555,0,0
1034.44599986076,5555,0,0
1034.45599985123,5555,0,0
1034.46499991417,5555,0,0
1034.47399997711,5555,0,0
1034.4849998951,5555,0,0
1034.49499988556,5555,0,0
1034.50499987602,5555,0,0
1034.51599979401,5555,0,0
1034.52499985695,5555,0,0
1034.53499984741,5555,0,0
1034.54600000381,5555,0,0
1034.55599999428,5555,0,0
1034.56599998474,5555,0,0
1034.5759999752,5555,0,0
1034.58499979973,5555,0,0
1034.59399986267,5555,0,0
1034.60500001907,5555,0,0
1034.61500000954,5555,0,0
1034.625,5555,0,0
1034.63499999046,5555,0,0
1034.64499998093,5555,0,0
1034.65499997139,5555,0,0
1034.66499996185,5555,0,0
1034.67499995232,5555,0,0
1034.6859998703,5555,0,0
1034.69499993324,5555,0,0
1034.70499992371,5555,0,0
1034.71499991417,5555,0,0
1034.72499990463,5555,0,0
1034.7349998951,5555,0,0
1034.74499988556,5555,0,0
1034.7539999485,5555,0,0
1034.76499986649,5555,0,0
1034.77499985695,5555,0,0
1034.78499984741,5555,0,0
1034.79499983788,5555,0,0
1034.80499982834,5555,0,0
1034.81599998474,5555,0,0
1034.82499980927,5555,0,0
1034.83499979973,5555,0,0
1034.84599995613,5555,0,0
1034.85599994659,5555,0,0
1034.86599993706,5555,0,0
1034.875,5555,0,0
1034.88599991798,5555,0,0
1034.89599990845,5555,0,0
1034.90499997139,5555,0,0
1034.91599988937,5555,0,0
1034.92499995232,5555,0,0
1034.93499994278,5555,0,0
1034.94599986076,5555,0,0
1034.95599985123,5555,0,0
1034.96599984169,5555,0,0
1034.97499990463,5555,0,0
1034.9849998951,5555,0,0
1034.99499988556,5555,0,0
1035.0039999485,5555,0,0
1035.01499986649,5555,0,0
1035.02600002289,5555,0,0
1035.03499984741,5555,0,0
1035.04499983788,5555,0,0
1035.05399990082,5555,0,0
1035.0649998188,5555,0,0
1035.07499980927,5555,0,0
1035.08499979973,5555,0,0
1035.09499979019,5555,0,0
1035.10500001907,5555,0,0
1035.11500000954,5555,0,0
1035.12399983406,5555,0,0
1035.13499999046,5555,0,0
1035.14499998093,5555,0,0
1035.15499997139,5555,0,0
1035.16499996185,5555,0,0
1035.17499995232,5555,0,0
1035.1859998703,5555,0,0
1035.19499993324,5555,0,0
1035.20599985123,5555,0,0
1035.21599984169,5555,0,0
1035.22599983215,5555,0,0
1035.2349998951,5555,0,0
1035.24599981308,5555,0,0
1035.25599980354,5555,0,0
1035.26499986649,5555,0,0
1035.27499985695,5555,0,0
1035.28600001335,5555,0,0
1035.29499983788,5555,0,0
1035.30499982834,5555,0,0
1035.3149998188,5555,0,0
1035.32499980927,5555,0,0
1035.33499979973,5555,0,0
1035.34499979019,5555,0,0
1035.35500001907,5555,0,0
1035.36500000954,5555,0,0
1035.37399983406,5555,0,0
1035.38499999046,5555,0,0
1035.39599990845,5555,0,0
1035.40499997139,5555,0,0
1035.41499996185,5555,0,0
1035.42499995232,5555,0,0
1035.43499994278,5555,0,0
1035.44499993324,5555,0,0
1035.45399999619,5555,0,0
1035.46499991417,5555,0,0
1035.47499990463,5555,0,0
1035.4849998951,5555,0,0
1035.49499988556,5555,0,0
1035.5039999485,5555,0,0
1035.51499986649,5555,0,0
1035.52600002289,5555,0,0
1035.53499984741,5555,0,0
1035.54499983788,5555,0,0
1035.55499982834,5555,0,0
1035.56599998474,5555,0,0
1035.5759999752,5555,0,0
1035.58399987221,5555,0,0
1035.59499979019,5555,0,0
1035.60500001907,5555,0,0
1035.61599993706,5555,0,0
1035.62599992752,5555,0,0
1035.63599991798,5555,0,0
1035.64499998093,5555,0,0
1035.65499997139,5555,0,0
1035.66599988937,5555,0,0
1035.67499995232,5555,0,0
1035.68499994278,5555,0,0
1035.69599986076,5555,0,0
1035.70499992371,5555,0,0
1035.71599984169,5555,0,0
1035.72599983215,5555,0,0
1035.7349998951,5555,0,0
1035.74599981308,5555,0,0
1035.75599980354,5555,0,0
1035.76499986649,5555,0,0
1035.77499985695,5555,0,0
1035.78499984741,5555,0,0
1035.79499983788,5555,0,0
1035.80399990082,5555,0,0
1035.81599998474,5555,0,0
1035.82399988174,5555,0,0
1035.83499979973,5555,0,0
1035.84599995613,5555,0,0
1035.85599994659,5555,0,0
1035.86500000954,5555,0,0
1035.87599992752,5555,0,0
1035.88499999046,5555,0,0
1035.89599990845,5555,0,0
1035.90499997139,5555,0,0
1035.91599988937,5555,0,0
1035.92599987984,5555,0,0
1035.9359998703,5555,0,0
1035.94599986076,5555,0,0
1035.95599985123,5555,0,0
1035.96599984169,5555,0,0
1035.97499990463,5555,0,0
1035.9849998951,5555,0,0
1035.99399995804,5555,0,0
1036.00499987602,5555,0,0
1036.01599979401,5555,0,0
1036.02499985695,5555,0,0
1036.03499984741,5555,0,0
1036.04399991035,5555,0,0
1036.05499982834,5555,0,0
1036.0649998188,5555,0,0
1036.0759999752,5555,0,0
1036.08499979973,5555,0,0
1036.09499979019,5555,0,0
1036.10599994659,5555,0,0
1036.11500000954,5555,0,0
1036.125,5555,0,0
1036.13399982452,5555,0,0
1036.14599990845,5555,0,0
1036.15499997139,5555,0,0
1036.16499996185,5555,0,0
1036.17499995232,5555,0,0
1036.18499994278,5555,0,0
1036.19499993324,5555,0,0
1036.20399999619,5555,0,0
1036.21399998665,5555,0,0
1036.22499990463,5555,0,0
1036.23399996758,5555,0,0
1036.24399995804,5555,0,0
1036.25499987602,5555,0,0
1036.26399993896,5555,0,0
1036.27600002289,5555,0,0
1036.28600001335,5555,0,0
1036.29600000381,5555,0,0
1036.30499982834,5555,0,0
1036.3149998188,5555,0,0
1036.32399988174,5555,0,0
1036.33599996567,5555,0,0
1036.34599995613,5555,0,0
1036.35599994659,5555,0,0
1036.36500000954,5555,0,0
1036.375,5555,0,0
1036.38599991798,5555,0,0
1036.39599990845,5555,0,0
1036.40499997139,5555,0,0
1036.41599988937,5555,0,0
1036.42499995232,5555,0,0
1036.43499994278,5555,0,0
1036.44499993324,5555,0,0
1036.45499992371,5555,0,0
1036.46499991417,5555,0,0
1036.47599983215,5555,0,0
1036.48599982262,5555,0,0
1036.49599981308,5555,0,0
1036.50599980354,5555,0,0
1036.51499986649,5555,0,0
1036.52600002289,5555,0,0
1036.53600001335,5555,0,0
1036.54600000381,5555,0,0
1036.55599999428,5555,0,0
1036.5649998188,5555,0,0
1036.5759999752,5555,0,0
1036.58599996567,5555,0,0
1036.59499979019,5555,0,0
1036.60599994659,5555,0,0
1036.61599993706,5555,0,0
1036.625,5555,0,0
1036.63499999046,5555,0,0
1036.64599990845,5555,0,0
1036.65399980545,5555,0,0
1036.66499996185,5555,0,0
1036.6779999733,5555,0,0
1036.68799996376,5555,0,0
