1921.65199995041,0,0,0
1921.74499988556,0,0,0
1921.85199999809,0,0,0
1921.94799995422,0,0,0
1922.05799984932,0,0,0
1922.15199995041,0,0,0
1922.2460000515,0,0,0
1922.35500001907,0,0,0
1922.44899988174,0,0,0
1922.55900001526,0,0,0
1922.65100002289,0,0,0
1922.74499988556,0,0,0
1922.85500001907,0,0,0
1922.9509999752,0,0,0
1923.04499983788,0,0,0
1923.15400004387,0,0,0
1923.24799990654,0,0,0
1923.35599994659,0,0,0
1923.45000004768,0,0,0
1923.55900001526,0,0,0
1923.65400004387,0,0,0
1923.74499988556,0,0,0
1923.85399985313,0,0,0
1923.95000004768,0,0,0
1924.05999994278,0,0,0
1924.15400004387,0,0,0
1924.24699997902,0,0,0
1924.35699987411,0,0,0
1924.45000004768,0,0,0
1924.55900001526,0,0,0
1924.65199995041,0,0,0
1924.7460000515,0,0,0
1924.85500001907,0,0,0
1924.95000004768,0,0,0
1925.05999994278,0,0,0
1925.14999985695,0,0,0
1925.2460000515,0,0,0
1925.35299992561,0,0,0
1925.44799995422,0,0,0
1925.55799984932,0,0,0
1925.65199995041,0,0,0
1925.76099991798,0,0,0
1925.85399985313,0,0,0
1925.9470000267,0,0,0
1926.05399990082,0,0,0
1926.14899992943,0,0,0
1926.25699996948,0,0,0
1926.34999990463,0,0,0
1926.45599985123,0,0,0
1926.5490000248,0,0,0
1926.65799999237,0,0,0
1926.75300002098,0,0,0
1926.84599995613,0,0,0
1926.95499992371,0,0,0
1927.04999995232,0,0,0
1927.15899991989,0,0,0
1927.25,0,0,0
1927.34500002861,0,0,0
1927.45399999619,0,0,0
1927.5490000248,0,0,0
1927.65499997139,0,0,0
1927.74799990654,0,0,0
1927.85699987411,0,0,0
1927.9509999752,0,0,0
1928.0609998703,0,0,0
1928.15400004387,0,0,0
1928.24899983406,0,0,0
1928.35800004005,0,0,0
1928.45000004768,0,0,0
1928.55799984932,0,0,0
1928.64999985695,0,0,0
1928.7460000515,0,0,0
1928.85500001907,0,0,0
1928.95000004768,0,0,0
1929.05900001526,0,0,0
1929.15299987793,0,0,0
1929.2460000515,0,0,0
1929.35500001907,0,0,0
1929.44799995422,0,0,0
1929.55599999428,0,0,0
1929.64800000191,0,0,0
1929.75999999046,0,0,0
1929.85399985313,0,0,0
1929.9470000267,0,0,0
1930.05499982834,0,0,0
1930.14800000191,0,0,0
1930.25899982452,0,0,0
1930.35299992561,0,0,0
1930.44599986076,0,0,0
1930.55499982834,0,0,0
1930.64800000191,0,0,0
1930.75699996948,0,0,0
1930.84999990463,0,0,0
1930.96000003815,0,0,0
1931.04999995232,0,0,0
1931.14499998093,0,0,0
1931.25499987602,0,0,0
1931.34999990463,0,0,0
1931.45899987221,0,0,0
1931.5529999733,0,0,0
1931.64599990845,0,0,0
1931.75600004196,0,0,0
1931.85099983215,0,0,0
1931.96099996567,0,0,0
1932.05399990082,0,0,0
1932.14800000191,0,0,0
1932.25999999046,0,0,0
1932.35299992561,0,0,0
1932.44599986076,0,0,0
1932.55499982834,0,0,0
1932.64999985695,0,0,0
1932.75899982452,0,0,0
1932.85099983215,0,0,0
1932.94599986076,0,0,0
1933.0529999733,0,0,0
1933.14699983597,0,0,0
1933.25499987602,0,0,0
1933.34999990463,0,0,0
1933.45700001717,0,0,0
1933.54999995232,0,0,0
1933.64599990845,0,0,0
1933.75499987602,0,0,0
1933.84999990463,0,0,0
1933.95700001717,0,0,0
1934.04999995232,0,0,0
1934.15899991989,0,0,0
1934.25099992752,0,0,0
1934.36099982262,0,0,0
1934.45199990273,0,0,0
1934.54600000381,0,0,0
1934.65599989891,0,0,0
1934.75,0,0,0
1934.85800004005,0,0,0
1934.95399999619,0,0,0
1935.04600000381,0,0,0
1935.15499997139,0,0,0
1935.25,0,0,0
1935.3599998951,0,0,0
1935.45399999619,0,0,0
1935.54799985886,0,0,0
1935.65499997139,0,0,0
1935.74899983406,0,0,0
1935.8599998951,0,0,0
1935.95399999619,0,0,0
1936.04999995232,0,0,0
1936.15699982643,0,0,0
1936.25,0,0,0
1936.35899996758,0,0,0
1936.4509999752,0,0,0
1936.55999994278,0,0,0
1936.65299987793,0,0,0
1936.74699997902,0,0,0
1936.85699987411,0,0,0
1936.94899988174,0,0,0
1937.05799984932,0,0,0
1937.15400004387,0,0,0
1937.2460000515,0,0,0
1937.35500001907,0,0,0
1937.45000004768,0,0,0
1937.55900001526,0,0,0
1937.65199995041,0,0,0
1937.74699997902,0,0,0
1937.85500001907,0,0,0
1937.94799995422,0,0,0
1938.0569999218,0,0,0
1938.14899992943,0,0,0
1938.257999897,0,0,0
1938.35299992561,0,0,0
1938.44799995422,0,0,0
1938.5569999218,0,0,0
1938.64999985695,0,0,0
1938.757999897,0,0,0
1938.85099983215,0,0,0
1938.96099996567,0,0,0
1939.05399990082,0,0,0
1939.14800000191,0,0,0
1939.257999897,0,0,0
1939.34899997711,0,0,0
1939.44499993324,0,0,0
1939.55399990082,0,0,0
1939.64800000191,0,0,0
1939.75600004196,0,0,0
1939.84999990463,0,0,0
1939.95899987221,0,0,0
1940.05200004578,0,0,0
1940.14400005341,0,0,0
1940.25600004196,0,0,0
1940.34999990463,0,0,0
1940.45899987221,0,0,0
1940.54999995232,0,0,0
1940.64599990845,0,0,0
1940.7539999485,0,0,0
1940.84699988365,0,0,0
1940.95499992371,0,0,0
1941.0490000248,0,0,0
1941.15899991989,0,0,0
1941.25199985504,0,0,0
1941.34399986267,0,0,0
1941.45299983025,0,0,0
1941.54799985886,0,0,0
1941.65699982643,0,0,0
1941.75099992752,0,0,0
1941.85800004005,0,0,0
1941.95399999619,0,0,0
1942.04799985886,0,0,0
1942.15599989891,0,0,0
1942.25099992752,0,0,0
1942.3599998951,0,0,0
1942.45399999619,0,0,0
1942.54699993134,0,0,0
1942.65699982643,0,0,0
1942.75199985504,0,0,0
1942.85899996758,0,0,0
1942.95299983025,0,0,0
1943.04999995232,0,0,0
1943.16100001335,0,0,0
1943.25300002098,0,0,0
1943.34699988365,0,0,0
1943.45599985123,0,0,0
1943.54999995232,0,0,0
1943.66100001335,0,0,0
1943.7539999485,0,0,0
1943.84800004959,0,0,0
1943.95799994469,0,0,0
1944.0490000248,0,0,0
1944.14499998093,0,0,0
1944.2539999485,0,0,0
1944.34800004959,0,0,0
1944.45799994469,0,0,0
1944.55099987984,0,0,0
1944.64699983597,0,0,0
1944.75499987602,0,0,0
1944.84899997711,0,0,0
1944.95799994469,0,0,0
1945.05200004578,0,0,0
1945.14699983597,0,0,0
1945.25300002098,0,0,0
1945.34999990463,0,0,0
1945.45799994469,0,0,0
1945.55200004578,0,0,0
1945.64499998093,0,0,0
1945.7539999485,0,0,0
1945.84800004959,0,0,0
1945.95599985123,0,0,0
1946.05099987984,0,0,0
1946.14499998093,0,0,0
1946.2539999485,0,0,0
1946.34599995613,0,0,0
1946.46000003815,0,0,0
1946.55200004578,0,0,0
1946.64599990845,0,0,0
1946.75499987602,0,0,0
1946.84899997711,0,0,0
1946.95799994469,0,0,0
1947.05099987984,0,0,0
1947.15999984741,0,0,0
1947.25199985504,0,0,0
1947.34500002861,0,0,0
1947.45700001717,0,0,0
1947.5490000248,0,0,0
1947.65599989891,0,0,0
1947.75099992752,0,0,0
1947.85899996758,0,0,0
1947.95299983025,0,0,0
1948.04799985886,0,0,0
1948.15499997139,0,0,0
1948.24799990654,0,0,0
1948.3599998951,0,0,0
1948.45199990273,0,0,0
1948.54699993134,0,0,0
1948.65599989891,0,0,0
1948.74899983406,0,0,0
1948.85699987411,0,0,0
1948.95000004768,0,0,0
1949.0609998703,0,0,0
1949.15499997139,0,0,0
1949.24699997902,0,0,0
1949.35699987411,0,0,0
1949.44899988174,0,0,0
1949.55900001526,0,0,0
1949.65299987793,0,0,0
1949.74499988556,0,0,0
1949.85500001907,0,0,0
1949.95000004768,0,0,0
1950.05999994278,0,0,0
1950.15100002289,0,0,0
1950.25999999046,0,0,0
1950.35199999809,0,0,0
1950.44799995422,0,0,0
1950.55599999428,0,0,0
1950.64999985695,0,0,0
1950.74399995804,0,0,0
1950.85199999809,0,0,0
1950.94799995422,0,0,0
1951.05499982834,0,0,0
1951.14699983597,0,0,0
1951.25899982452,0,0,0
1951.35299992561,0,0,0
1951.44599986076,0,0,0
1951.55399990082,0,0,0
1951.64800000191,0,0,0
1951.75699996948,0,0,0
1951.85099983215,0,0,0
1951.94400000572,0,0,0
1952.05399990082,0,0,0
1952.14800000191,0,0,0
1952.25499987602,0,0,0
1952.34999990463,0,0,0
1952.46099996567,0,0,0
1952.55399990082,0,0,0
1952.64599990845,0,0,0
1952.75699996948,0,0,0
1952.84999990463,0,0,0
1952.95899987221,0,0,0
1953.04999995232,0,0,0
1953.14499998093,0,0,0
1953.2539999485,0,0,0
1953.34800004959,0,0,0
1953.45799994469,0,0,0
1953.5529999733,0,0,0
1953.64400005341,0,0,0
1953.7539999485,0,0,0
1953.84800004959,0,0,0
1953.95499992371,0,0,0
1954.04799985886,0,0,0
1954.15899991989,0,0,0
1954.25099992752,0,0,0
1954.34399986267,0,0,0
1954.4509999752,0,0,0
1954.54499983788,0,0,0
1954.65599989891,0,0,0
1954.74899983406,0,0,0
1954.85699987411,0,0,0
1954.95000004768,0,0,0
1955.05999994278,0,0,0
1955.15299987793,0,0,0
1955.24499988556,0,0,0
1955.35500001907,0,0,0
1955.44799995422,0,0,0
1955.55799984932,0,0,0
1955.65100002289,0,0,0
1955.7460000515,0,0,0
1955.85500001907,0,0,0
1955.94899988174,0,0,0
1956.0569999218,0,0,0
1956.15100002289,0,0,0
1956.25999999046,0,0,0
1956.35399985313,0,0,0
1956.44599986076,0,0,0
1956.55499982834,0,0,0
1956.64999985695,0,0,0
1956.757999897,0,0,0
1956.85199999809,0,0,0
1956.94799995422,0,0,0
1957.05599999428,0,0,0
1957.14999985695,0,0,0
1957.257999897,0,0,0
1957.35099983215,0,0,0
1957.46099996567,0,0,0
1957.55099987984,0,0,0
1957.64599990845,0,0,0
1957.7539999485,0,0,0
1957.84899997711,0,0,0
1957.95799994469,0,0,0
1958.04799985886,0,0,0
1958.15599989891,0,0,0
1958.25199985504,0,0,0
1958.34500002861,0,0,0
1958.45499992371,0,0,0
1958.5490000248,0,0,0
1958.65699982643,0,0,0
1958.75099992752,0,0,0
1958.85899996758,0,0,0
1958.95199990273,0,0,0
1959.04399991035,0,0,0
1959.15400004387,0,0,0
1959.24699997902,0,0,0
1959.35500001907,0,0,0
1959.45000004768,0,0,0
1959.55999994278,0,0,0
1959.65199995041,0,0,0
1959.74799990654,0,0,0
1959.85500001907,0,0,0
1959.9509999752,0,0,0
1960.04600000381,0,0,0
1960.15400004387,0,0,0
1960.24799990654,0,0,0
1960.35899996758,0,0,0
1960.45399999619,0,0,0
1960.54699993134,0,0,0
1960.65499997139,0,0,0
1960.75,0,0,0
1960.85800004005,0,0,0
1960.95199990273,0,0,0
1961.0609998703,0,0,0
1961.15400004387,0,0,0
1961.24799990654,0,0,0
1961.35599994659,0,0,0
1961.45000004768,0,0,0
1961.55599999428,0,0,0
1961.65199995041,0,0,0
1961.7460000515,0,0,0
1961.85599994659,0,0,0
1961.94899988174,0,0,0
1962.05799984932,0,0,0
1962.14999985695,0,0,0
1962.26099991798,0,0,0
1962.35399985313,0,0,0
1962.44599986076,0,0,0
1962.55599999428,0,0,0
1962.64699983597,0,0,0
1962.75600004196,0,0,0
1962.85099983215,0,0,0
1962.95899987221,0,0,0
1963.05399990082,0,0,0
1963.14899992943,0,0,0
1963.257999897,0,0,0
1963.35099983215,0,0,0
1963.44400000572,0,0,0
1963.5529999733,0,0,0
1963.64699983597,0,0,0
1963.75699996948,0,0,0
1963.84800004959,0,0,0
1963.95599985123,0,0,0
1964.05099987984,0,0,0
1964.15999984741,0,0,0
1964.2539999485,0,0,0
1964.34800004959,0,0,0
1964.45599985123,0,0,0
1964.54999995232,0,0,0
1964.65899991989,0,0,0
1964.75,0,0,0
1964.84500002861,0,0,0
1964.95299983025,0,0,0
1965.04600000381,0,0,0
1965.15499997139,0,0,0
1965.25099992752,0,0,0
1965.3599998951,0,0,0
1965.45299983025,0,0,0
1965.54699993134,0,0,0
1965.65499997139,0,0,0
1965.74799990654,0,0,0
1965.85699987411,0,0,0
1965.9509999752,0,0,0
1966.05999994278,0,0,0
1966.15199995041,0,0,0
1966.24699997902,0,0,0
1966.35599994659,0,0,0
1966.45000004768,0,0,0
1966.55900001526,0,0,0
1966.65199995041,0,0,0
1966.74399995804,0,0,0
1966.85199999809,0,0,0
1966.94499993324,0,0,0
1967.05499982834,0,0,0
1967.14899992943,0,0,0
1967.257999897,0,0,0
1967.35099983215,0,0,0
1967.44400000572,0,0,0
1967.55399990082,0,0,0
1967.64800000191,0,0,0
1967.75600004196,0,0,0
1967.84999990463,0,0,0
1967.95799994469,0,0,0
1968.05099987984,0,0,0
1968.14499998093,0,0,0
1968.25199985504,0,0,0
1968.34500002861,0,0,0
1968.45299983025,0,0,0
1968.54600000381,0,0,0
1968.65699982643,0,0,0
1968.75099992752,0,0,0
1968.8599998951,0,0,0
1968.95399999619,0,0,0
1969.04799985886,0,0,0
1969.15699982643,0,0,0
1969.25099992752,0,0,0
1969.34399986267,0,0,0
1969.45399999619,0,0,0
1969.54799985886,0,0,0
1969.65400004387,0,0,0
1969.74899983406,0,0,0
1969.85599994659,0,0,0
1969.95000004768,0,0,0
1970.05900001526,0,0,0
1970.14999985695,0,0,0
1970.25999999046,0,0,0
1970.35500001907,0,0,0
1970.44599986076,0,0,0
1970.55599999428,0,0,0
1970.64899992943,0,0,0
1970.75999999046,0,0,0
1970.85399985313,0,0,0
1970.9470000267,0,0,0
1971.05499982834,0,0,0
1971.14899992943,0,0,0
1971.25600004196,0,0,0
1971.35099983215,0,0,0
1971.46099996567,0,0,0
1971.55399990082,0,0,0
1971.64699983597,0,0,0
1971.75600004196,0,0,0
1971.84899997711,0,0,0
1971.96000003815,0,0,0
1972.0529999733,0,0,0
1972.14599990845,0,0,0
1972.25499987602,0,0,0
1972.34999990463,0,0,0
1972.45899987221,0,0,0
1972.55099987984,0,0,0
1972.66100001335,0,0,0
1972.75499987602,0,0,0
1972.84899997711,0,0,0
1972.95799994469,0,0,0
1973.05099987984,0,0,0
1973.14400005341,0,0,0
1973.25199985504,0,0,0
1973.34599995613,0,0,0
1973.45499992371,0,0,0
1973.54999995232,0,0,0
1973.65999984741,0,0,0
1973.75300002098,0,0,0
1973.84699988365,0,0,0
1973.95499992371,0,0,0
1974.0490000248,0,0,0
1974.15999984741,0,0,0
1974.25199985504,0,0,0
1974.34599995613,0,0,0
1974.45399999619,0,0,0
1974.54999995232,0,0,0
1974.65899991989,0,0,0
1974.75199985504,0,0,0
1974.86099982262,0,0,0
1974.95399999619,0,0,0
1975.04799985886,0,0,0
1975.15499997139,0,0,0
1975.25,0,0,0
1975.34399986267,0,0,0
1975.45399999619,0,0,0
1975.54600000381,0,0,0
1975.65499997139,0,0,0
1975.75099992752,0,0,0
1975.85800004005,0,0,0
1975.95199990273,0,0,0
1976.04799985886,0,0,0
1976.15499997139,0,0,0
1976.24899983406,0,0,0
1976.35800004005,0,0,0
1976.45000004768,0,0,0
1976.55999994278,0,0,0
1976.65299987793,0,0,0
1976.7460000515,0,0,0
1976.85599994659,0,0,0
1976.95000004768,0,0,0
1977.05799984932,0,0,0
1977.15199995041,0,0,0
1977.24499988556,0,0,0
1977.35399985313,0,0,0
1977.4470000267,0,0,0
1977.55499982834,0,0,0
1977.64999985695,0,0,0
1977.75600004196,0,0,0
1977.84800004959,0,0,0
1977.95899987221,0,0,0
1978.05099987984,0,0,0
1978.14599990845,0,0,0
1978.25499987602,0,0,0
1978.34800004959,0,0,0
1978.45899987221,0,0,0
1978.54999995232,0,0,0
1978.64499998093,0,0,0
1978.75300002098,0,0,0
1978.84800004959,0,0,0
1978.95499992371,0,0,0
1979.05099987984,0,0,0
1979.14499998093,0,0,0
1979.25499987602,0,0,0
1979.34899997711,0,0,0
1979.45899987221,0,0,0
1979.55099987984,0,0,0
1979.65899991989,0,0,0
1979.75199985504,0,0,0
1979.84699988365,0,0,0
1979.95499992371,0,0,0
1980.04799985886,0,0,0
1980.15699982643,0,0,0
1980.2539999485,0,0,0
1980.34800004959,0,0,0
1980.45799994469,0,0,0
1980.55099987984,0,0,0
1980.65999984741,0,0,0
1980.7539999485,0,0,0
1980.84699988365,0,0,0
1980.95700001717,0,0,0
1981.05099987984,0,0,0
1981.15999984741,0,0,0
1981.25199985504,0,0,0
1981.34699988365,0,0,0
1981.45799994469,0,0,0
1981.54999995232,0,0,0
1981.64499998093,0,0,0
1981.75300002098,0,0,0
1981.84800004959,0,0,0
1981.95599985123,0,0,0
1982.0490000248,0,0,0
1982.15899991989,0,0,0
1982.25199985504,0,0,0
1982.3599998951,0,0,0
1982.45199990273,0,0,0
1982.54799985886,0,0,0
1982.65599989891,0,0,0
1982.75099992752,0,0,0
1982.85899996758,0,0,0
1982.95199990273,0,0,0
1983.04399991035,0,0,0
1983.15299987793,0,0,0
1983.24699997902,0,0,0
1983.35699987411,0,0,0
1983.4509999752,0,0,0
1983.54499983788,0,0,0
1983.65599989891,0,0,0
1983.75,0,0,0
1983.85599994659,0,0,0
1983.95299983025,0,0,0
1984.04600000381,0,0,0
1984.15400004387,0,0,0
1984.24899983406,0,0,0
1984.35599994659,0,0,0
1984.45000004768,0,0,0
1984.54299998283,0,0,0
1984.65199995041,0,0,0
1984.74699997902,0,0,0
1984.85599994659,0,0,0
1984.9509999752,0,0,0
1985.05900001526,0,0,0
1985.15199995041,0,0,0
1985.26099991798,0,0,0
1985.35399985313,0,0,0
1985.44799995422,0,0,0
1985.55499982834,0,0,0
1985.64899992943,0,0,0
1985.757999897,0,0,0
1985.84999990463,0,0,0
1985.94599986076,0,0,0
1986.05399990082,0,0,0
1986.14599990845,0,0,0
1986.257999897,0,0,0
1986.35099983215,0,0,0
1986.46000003815,0,0,0
1986.55200004578,0,0,0
1986.64599990845,0,0,0
1986.75499987602,0,0,0
1986.84599995613,0,0,0
1986.95599985123,0,0,0
1987.05099987984,0,0,0
1987.14499998093,0,0,0
1987.25600004196,0,0,0
1987.35099983215,0,0,0
1987.46099996567,0,0,0
1987.55499982834,0,0,0
1987.64800000191,0,0,0
1987.75699996948,0,0,0
1987.85099983215,0,0,0
1987.94599986076,0,0,0
1988.0529999733,0,0,0
1988.14599990845,0,0,0
1988.25600004196,0,0,0
1988.34899997711,0,0,0
1988.46000003815,0,0,0
1988.55099987984,0,0,0
1988.65999984741,0,0,0
1988.7539999485,0,0,0
1988.84800004959,0,0,0
1988.95599985123,0,0,0
1989.04999995232,0,0,0
1989.15999984741,0,0,0
1989.25,0,0,0
1989.34399986267,0,0,0
1989.45299983025,0,0,0
1989.54699993134,0,0,0
1989.65499997139,0,0,0
1989.75,0,0,0
1989.85800004005,0,0,0
1989.9509999752,0,0,0
1990.04499983788,0,0,0
1990.15299987793,0,0,0
1990.2460000515,0,0,0
1990.35599994659,0,0,0
1990.4509999752,0,0,0
1990.55900001526,0,0,0
1990.65400004387,0,0,0
1990.7460000515,0,0,0
1990.85599994659,0,0,0
1990.94899988174,0,0,0
1991.05900001526,0,0,0
1991.15100002289,0,0,0
1991.25999999046,0,0,0
1991.35399985313,0,0,0
1991.4470000267,0,0,0
1991.5569999218,0,0,0
1991.64999985695,0,0,0
1991.7460000515,0,0,0
1991.85399985313,0,0,0
1991.94799995422,0,0,0
1992.05599999428,0,0,0
1992.14899992943,0,0,0
1992.25699996948,0,0,0
1992.34899997711,0,0,0
1992.45799994469,0,0,0
1992.55499982834,0,0,0
1992.64699983597,0,0,0
1992.75499987602,0,0,0
1992.84800004959,0,0,0
1992.95700001717,0,0,0
1993.05099987984,0,0,0
1993.15999984741,0,0,0
1993.2539999485,0,0,0
1993.34899997711,0,0,0
1993.45700001717,0,0,0
1993.54799985886,0,0,0
1993.65799999237,0,0,0
1993.74899983406,0,0,0
1993.84500002861,0,0,0
1993.95499992371,0,0,0
1994.04699993134,0,0,0
1994.15499997139,0,0,0
1994.25,0,0,0
1994.35899996758,0,0,0
1994.45299983025,0,0,0
1994.54600000381,0,0,0
1994.65499997139,0,0,0
1994.74799990654,0,0,0
1994.85699987411,0,0,0
1994.95000004768,0,0,0
1995.05799984932,0,0,0
1995.15100002289,0,0,0
1995.25999999046,0,0,0
1995.35299992561,0,0,0
1995.44599986076,0,0,0
1995.55399990082,0,0,0
1995.64999985695,0,0,0
1995.757999897,0,0,0
1995.84899997711,0,0,0
1995.96099996567,0,0,0
1996.05399990082,0,0,0
1996.14800000191,0,0,0
1996.25600004196,0,0,0
1996.34999990463,0,0,0
1996.45799994469,0,0,0
1996.55099987984,0,0,0
1996.64599990845,0,0,0
1996.75300002098,0,0,0
1996.84599995613,0,0,0
1996.95700001717,0,0,0
1997.04999995232,0,0,0
1997.15799999237,0,0,0
1997.25099992752,0,0,0
1997.3599998951,0,0,0
1997.45299983025,0,0,0
1997.54600000381,0,0,0
1997.65599989891,0,0,0
1997.75,0,0,0
1997.85800004005,0,0,0
1997.94899988174,0,0,0
1998.05799984932,0,0,0
1998.15199995041,0,0,0
1998.25899982452,0,0,0
1998.35099983215,0,0,0
1998.45899987221,0,0,0
1998.55399990082,0,0,0
1998.64699983597,0,0,0
1998.75600004196,0,0,0
1998.84999990463,0,0,0
1998.95899987221,0,0,0
1999.0529999733,0,0,0
1999.14499998093,0,0,0
1999.25499987602,0,0,0
1999.34699988365,0,0,0
1999.45499992371,0,0,0
1999.54999995232,0,0,0
1999.65799999237,0,0,0
1999.75300002098,0,0,0
1999.84699988365,0,0,0
1999.95599985123,0,0,0
2000.05099987984,0,0,0
2000.14499998093,0,0,0
2000.25499987602,0,0,0
2000.34800004959,0,0,0
2000.45599985123,0,0,0
2000.54799985886,0,0,0
2000.65699982643,0,0,0
2000.75099992752,0,0,0
2000.84599995613,0,0,0
2000.95700001717,0,0,0
2001.0490000248,0,0,0
2001.15999984741,0,0,0
2001.25099992752,0,0,0
2001.34699988365,0,0,0
2001.45299983025,0,0,0
2001.5490000248,0,0,0
2001.65999984741,0,0,0
2001.75199985504,0,0,0
2001.84699988365,0,0,0
2001.95399999619,0,0,0
2002.04799985886,0,0,0
2002.15599989891,0,0,0
2002.24799990654,0,0,0
2002.35699987411,0,0,0
2002.45199990273,0,0,0
2002.54600000381,0,0,0
2002.65400004387,0,0,0
2002.75099992752,0,0,0
2002.85800004005,0,0,0
2002.9509999752,0,0,0
2003.05999994278,0,0,0
2003.15400004387,0,0,0
2003.24699997902,0,0,0
2003.35699987411,0,0,0
2003.44799995422,0,0,0
2003.5569999218,0,0,0
2003.64899992943,0,0,0
2003.757999897,0,0,0
2003.85299992561,0,0,0
2003.94899988174,0,0,0
2004.0569999218,0,0,0
2004.15199995041,0,0,0
2004.2460000515,0,0,0
2004.35599994659,0,0,0
2004.44899988174,0,0,0
2004.55799984932,0,0,0
2004.64999985695,0,0,0
2004.74499988556,0,0,0
2004.85399985313,0,0,0
2004.94799995422,0,0,0
2005.05900001526,0,0,0
2005.15100002289,0,0,0
2005.25899982452,0,0,0
2005.35399985313,0,0,0
2005.44799995422,0,0,0
2005.55599999428,0,0,0
2005.64999985695,0,0,0
2005.757999897,0,0,0
2005.84999990463,0,0,0
2005.94599986076,0,0,0
2006.05599999428,0,0,0
2006.14999985695,0,0,0
2006.25600004196,0,0,0
2006.35099983215,0,0,0
2006.46000003815,0,0,0
2006.55399990082,0,0,0
2006.64800000191,0,0,0
2006.75600004196,0,0,0
2006.84999990463,0,0,0
2006.95700001717,0,0,0
2007.05099987984,0,0,0
2007.14400005341,0,0,0
2007.2539999485,0,0,0
2007.34800004959,0,0,0
2007.45499992371,0,0,0
2007.54999995232,0,0,0
2007.65699982643,0,0,0
2007.75099992752,0,0,0
2007.8599998951,0,0,0
2007.95399999619,0,0,0
2008.04699993134,0,0,0
2008.15699982643,0,0,0
2008.24899983406,0,0,0
2008.34399986267,0,0,0
2008.45399999619,0,0,0
2008.54799985886,0,0,0
2008.65799999237,0,0,0
2008.75,0,0,0
2008.85899996758,0,0,0
2008.95399999619,0,0,0
2009.04699993134,0,0,0
2009.15699982643,0,0,0
2009.25199985504,0,0,0
2009.34399986267,0,0,0
2009.45199990273,0,0,0
2009.54600000381,0,0,0
2009.65599989891,0,0,0
2009.74799990654,0,0,0
2009.85899996758,0,0,0
2009.95199990273,0,0,0
2010.04699993134,0,0,0
2010.15400004387,0,0,0
2010.24699997902,0,0,0
2010.35399985313,0,0,0
2010.44799995422,0,0,0
2010.55799984932,0,0,0
2010.65199995041,0,0,0
2010.75999999046,0,0,0
2010.85399985313,0,0,0
2010.94599986076,0,0,0
2011.05599999428,0,0,0
2011.15100002289,0,0,0
2011.24399995804,0,0,0
2011.35399985313,0,0,0
2011.4470000267,0,0,0
2011.55599999428,0,0,0
2011.64800000191,0,0,0
2011.75499987602,0,0,0
2011.85099983215,0,0,0
2011.96099996567,0,0,0
2012.05499982834,0,0,0
2012.14899992943,0,0,0
2012.257999897,0,0,0
2012.35099983215,0,0,0
2012.46099996567,0,0,0
2012.5529999733,0,0,0
2012.64400005341,0,0,0
2012.75300002098,0,0,0
2012.84599995613,0,0,0
2012.95499992371,0,0,0
2013.05099987984,0,0,0
2013.15799999237,0,0,0
2013.2539999485,0,0,0
2013.34599995613,0,0,0
2013.45499992371,0,0,0
2013.5490000248,0,0,0
2013.65699982643,0,0,0
2013.75099992752,0,0,0
2013.85899996758,0,0,0
2013.95199990273,0,0,0
2014.04699993134,0,0,0
2014.15599989891,0,0,0
2014.24899983406,0,0,0
2014.35599994659,0,0,0
2014.45000004768,0,0,0
2014.54699993134,0,0,0
2014.65599989891,0,0,0
2014.74799990654,0,0,0
2014.85699987411,0,0,0
2014.95000004768,0,0,0
2015.04499983788,0,0,0
2015.15499997139,0,0,0
2015.24499988556,0,0,0
2015.35299992561,0,0,0
2015.44799995422,0,0,0
2015.5569999218,0,0,0
2015.65100002289,0,0,0
2015.74499988556,0,0,0
2015.85399985313,0,0,0
2015.94799995422,0,0,0
2016.0569999218,0,0,0
2016.14899992943,0,0,0
2016.25999999046,0,0,0
2016.35299992561,0,0,0
2016.4470000267,0,0,0
2016.55499982834,0,0,0
2016.64999985695,0,0,0
2016.757999897,0,0,0
2016.84999990463,0,0,0
2016.96000003815,0,0,0
2017.0529999733,0,0,0
2017.14599990845,0,0,0
2017.25499987602,0,0,0
2017.34800004959,0,0,0
2017.45799994469,0,0,0
2017.5490000248,0,0,0
2017.64400005341,0,0,0
2017.75199985504,0,0,0
2017.84500002861,0,0,0
2017.95599985123,0,0,0
2018.04999995232,0,0,0
2018.15999984741,0,0,0
2018.25199985504,0,0,0
2018.36099982262,0,0,0
2018.45399999619,0,0,0
2018.54699993134,0,0,0
2018.65400004387,0,0,0
2018.74899983406,0,0,0
2018.85899996758,0,0,0
2018.95499992371,0,0,0
2019.04699993134,0,0,0
2019.15599989891,0,0,0
2019.25099992752,0,0,0
2019.35699987411,0,0,0
2019.45000004768,0,0,0
2019.54399991035,0,0,0
2019.65299987793,0,0,0
2019.74899983406,0,0,0
2019.85599994659,0,0,0
2019.9509999752,0,0,0
2020.04499983788,0,0,0
2020.15499997139,0,0,0
2020.24799990654,0,0,0
2020.35599994659,0,0,0
2020.44799995422,0,0,0
2020.55499982834,0,0,0
2020.64999985695,0,0,0
2020.75699996948,0,0,0
2020.85299992561,0,0,0
2020.94899988174,0,0,0
2021.05799984932,0,0,0
2021.15199995041,0,0,0
2021.24499988556,0,0,0
2021.35399985313,0,0,0
2021.44599986076,0,0,0
2021.55599999428,0,0,0
2021.65100002289,0,0,0
2021.75899982452,0,0,0
2021.85399985313,0,0,0
