227.431999921799,486.72,0,0
227.481999874115,570.18,0,0
227.631999969482,583.81,0,0
227.729999780655,572,0,0
227.831999778748,573.65,0,0
227.929999828339,469.71,0,0
228.02999997139,574.29,0,0
228.129999876022,585.71,0,0
228.231999874115,552.42,0,0
228.281999826431,581.27,0,0
228.432999849319,487.32,0,0
228.481999874115,380.88,0,0
228.630999803543,559.27,0,0
228.680999994278,569.41,0,0
228.830999851227,588.67,0,0
228.930999994278,575.79,0,0
229.030999898911,593.83,0,0
229.082999944687,578.95,0,0
229.180999994278,487.29,0,0
229.281999826431,481.92,0,0
229.380999803543,425.15,0,0
229.481999874115,560.98,0,0
229.630999803543,580.92,0,0
229.681999921799,591.92,0,0
229.829999923706,553.45,0,0
229.881999969482,412.94,0,0
230.030999898911,578.68,0,0
230.082999944687,564.54,0,0
230.180999994278,571.91,0,0
230.281999826431,570.45,0,0
230.381999969482,559.58,0,0
230.532999992371,561.07,0,0
230.581999778748,574.42,0,0
230.729999780655,583.24,0,0
230.829999923706,584,0,0
230.931999921799,584.44,0,0
230.981999874115,581.24,0,0
231.130999803543,568.79,0,0
231.181999921799,573.99,0,0
231.331999778748,401.38,0,0
231.381999969482,560.79,0,0
231.531999826431,550.03,0,0
231.582999944687,569.64,0,0
231.731999874115,575.05,0,0
231.831999778748,578.59,0,0
231.931999921799,571.17,0,0
231.981999874115,564.78,0,0
232.130999803543,595.84,0,0
232.181999921799,577.09,0,0
232.331999778748,560.13,0,0
232.382999897003,570.14,0,0
232.531999826431,572.79,0,0
232.581999778748,522.95,0,0
232.731999874115,583.47,0,0
232.781999826431,593.68,0,0
232.930999994278,587.18,0,0
232.981999874115,575.48,0,0
233.130999803543,562.07,0,0
233.181999921799,579.05,0,0
233.331999778748,415.33,0,0
233.381999969482,582.81,0,0
233.480999946594,571.14,0,0
233.581999778748,583.34,0,0
233.680999994278,544.51,0,0
233.782999992371,574.8,0,0
233.931999921799,421.6,0,0
233.982999801636,565.9,0,0
234.129999876022,384.99,0,0
234.18399977684,593.08,0,0
234.329999923706,573.02,0,0
234.382999897003,401.71,0,0
234.482999801636,577.58,0,0
234.581999778748,414.09,0,0
234.731999874115,592.91,0,0
234.781999826431,580.13,0,0
234.881999969482,567.28,0,0
235.032999992371,580.32,0,0
235.081999778748,580.08,0,0
235.231999874115,590.03,0,0
235.282999992371,577.86,0,0
235.431999921799,570.06,0,0
235.481999874115,567.78,0,0
235.583999872208,578.29,0,0
235.730999946594,593.72,0,0
235.781999826431,570.78,0,0
235.881999969482,572.66,0,0
236.031999826431,617.35,0,0
236.131999969482,582.48,0,0
236.230999946594,585.34,0,0
236.282999992371,585.43,0,0
236.430999994278,582.81,0,0
236.482999801636,580.64,0,0
236.581999778748,565.75,0,0
236.732999801636,388.79,0,0
236.829999923706,584.34,0,0
236.880999803543,354.49,0,0
236.981999874115,557.24,0,0
237.082999944687,594.91,0,0
237.230999946594,592.23,0,0
237.281999826431,585.66,0,0
237.431999921799,543.47,0,0
237.482999801636,591.8,0,0
237.581999778748,587.65,0,0
237.681999921799,405.11,0,0
237.781999826431,597.17,0,0
237.929999828339,575.58,0,0
238.030999898911,598.2,0,0
238.081999778748,575.84,0,0
238.181999921799,576.46,0,0
238.330999851227,573.59,0,0
238.381999969482,390.77,0,0
238.531999826431,555.51,0,0
238.629999876022,567.71,0,0
238.731999874115,378.06,0,0
238.781999826431,576.16,0,0
238.932999849319,534.29,0,0
238.981999874115,396,0,0
239.132999897003,561.72,0,0
239.181999921799,575.46,0,0
239.281999826431,536.27,0,0
239.382999897003,561.39,0,0
239.533999919891,564.81,0,0
239.581999778748,471.11,0,0
239.731999874115,558.43,0,0
239.831999778748,539.33,0,0
239.930999994278,529.62,0,0
239.981999874115,520.45,0,0
240.130999803543,456.74,0,0
240.231999874115,485.69,0,0
240.330999851227,333.58,0,0
240.382999897003,494.55,0,0
240.530999898911,464.09,0,0
240.630999803543,454.29,0,0
240.730999946594,442.85,0,0
240.781999826431,448.38,0,0
240.929999828339,437.34,0,0
240.982999801636,444.14,0,0
241.129999876022,444.51,0,0
241.182999849319,427.3,0,0
241.329999923706,444.09,0,0
241.381999969482,423.97,0,0
241.481999874115,444.45,0,0
241.582999944687,450.53,0,0
241.729999780655,303.6,0,0
241.831999778748,444.23,0,0
241.881999969482,480.08,0,0
241.982999801636,447.2,0,0
242.082999944687,604.76,0,0
242.231999874115,672.47,0,0
242.281999826431,689.86,0,0
242.381999969482,760.86,0,0
242.52899980545,768.87,0,0
242.631999969482,799.62,0,0
242.729999780655,685,0,0
242.831999778748,649.2,0,0
242.929999828339,700.59,0,0
243.031999826431,602.24,0,0
243.081999778748,568.5,0,0
243.231999874115,472.12,0,0
243.281999826431,524.32,0,0
243.431999921799,447.86,0,0
243.481999874115,503.36,0,0
243.630999803543,480.22,0,0
243.731999874115,481.29,0,0
243.830999851227,476.96,0,0
243.881999969482,457.15,0,0
244.031999826431,483.52,0,0
244.081999778748,348.5,0,0
244.230999946594,477.81,0,0
244.281999826431,341.07,0,0
244.430999994278,331.83,0,0
244.530999898911,476.83,0,0
244.630999803543,500.87,0,0
244.732999801636,517.02,0,0
244.829999923706,508.89,0,0
244.881999969482,507.72,0,0
245.02899980545,518.46,0,0
245.081999778748,531.75,0,0
245.229999780655,384.87,0,0
245.281999826431,543.14,0,0
245.429999828339,551.44,0,0
245.482999801636,571.86,0,0
245.581999778748,569.04,0,0
245.731999874115,574.66,0,0
245.831999778748,622.34,0,0
245.881999969482,610.87,0,0
245.981999874115,664.89,0,0
246.132999897003,684.81,0,0
246.231999874115,619.04,0,0
246.282999992371,474.95,0,0
246.381999969482,719.86,0,0
246.52999997139,697.74,0,0
246.581999778748,487.11,0,0
246.731999874115,457.56,0,0
246.782999992371,648.71,0,0
246.931999921799,473.3,0,0
247.02999997139,735.15,0,0
247.131999969482,695.73,0,0
247.181999921799,671.81,0,0
247.331999778748,639.71,0,0
247.429999828339,561.29,0,0
247.531999826431,564.43,0,0
247.630999803543,336.95,0,0
247.731999874115,501.61,0,0
247.830999851227,496.04,0,0
247.929999828339,490.05,0,0
248.031999826431,420.84,0,0
248.130999803543,509.86,0,0
248.18399977684,505.66,0,0
248.331999778748,351.67,0,0
248.381999969482,519.38,0,0
248.530999898911,532.71,0,0
248.629999876022,544.32,0,0
248.682999849319,372.23,0,0
248.781999826431,389.82,0,0
248.930999994278,595.73,0,0
249.031999826431,592.73,0,0
249.130999803543,580.66,0,0
249.182999849319,598.02,0,0
249.330999851227,583.82,0,0
249.382999897003,577.86,0,0
249.52999997139,586.15,0,0
249.630999803543,411.09,0,0
249.729999780655,565.14,0,0
249.831999778748,536.37,0,0
249.881999969482,502.29,0,0
249.981999874115,590.35,0,0
250.129999876022,581.52,0,0
250.231999874115,599.44,0,0
250.282999992371,589.73,0,0
250.431999921799,581.71,0,0
250.52999997139,591.17,0,0
250.581999778748,592.07,0,0
250.681999921799,555.28,0,0
250.831999778748,411.58,0,0
250.929999828339,587.06,0,0
250.981999874115,597.67,0,0
251.132999897003,575.47,0,0
251.231999874115,582.3,0,0
251.282999992371,585.48,0,0
251.431999921799,559.96,0,0
251.481999874115,408.14,0,0
251.630999803543,584.52,0,0
251.731999874115,402.95,0,0
251.831999778748,571.67,0,0
251.931999921799,592.23,0,0
252.02999997139,576.23,0,0
252.131999969482,593.54,0,0
252.230999946594,472.02,0,0
252.331999778748,407.86,0,0
252.430999994278,564.72,0,0
252.482999801636,587.74,0,0
252.630999803543,584.93,0,0
252.682999849319,574.19,0,0
252.831999778748,572.46,0,0
252.881999969482,514.76,0,0
253.031999826431,414.19,0,0
253.132999897003,562.79,0,0
253.181999921799,561.83,0,0
253.281999826431,460.84,0,0
253.429999828339,586.15,0,0
253.532999992371,576.48,0,0
253.629999876022,589.49,0,0
253.731999874115,577.53,0,0
253.831999778748,582.88,0,0
253.931999921799,562.8,0,0
254.02999997139,587.5,0,0
254.081999778748,585.35,0,0
254.229999780655,567.8,0,0
254.331999778748,484.6,0,0
254.429999828339,579.51,0,0
254.531999826431,560.33,0,0
254.581999778748,541.23,0,0
254.731999874115,498.85,0,0
254.829999923706,486.32,0,0
254.931999921799,452.5,0,0
254.981999874115,334.58,0,0
255.131999969482,434.19,0,0
255.181999921799,413.4,0,0
255.331999778748,375.4,0,0
255.430999994278,422.55,0,0
255.531999826431,442.28,0,0
255.629999876022,400.72,0,0
255.731999874115,605.66,0,0
255.781999826431,850.07,0,0
255.931999921799,872.5,0,0
256.02999997139,754.2,0,0
256.131999969482,579.79,0,0
256.229999780655,543.84,0,0
256.332999944687,465.24,0,0
256.43399977684,453.49,0,0
256.531999826431,290.98,0,0
256.581999778748,458.56,0,0
256.730999946594,436.79,0,0
256.832999944687,448.42,0,0
256.881999969482,455.76,0,0
256.981999874115,386.94,0,0
257.131999969482,356.08,0,0
257.230999946594,489.99,0,0
257.282999992371,503.04,0,0
257.381999969482,353.46,0,0
257.530999898911,354.14,0,0
257.631999969482,341.14,0,0
257.729999780655,660.17,0,0
257.781999826431,641.65,0,0
257.929999828339,689.65,0,0
258.031999826431,718.28,0,0
258.131999969482,921.15,0,0
258.181999921799,541.67,0,0
258.329999923706,539.1,0,0
258.431999921799,533.54,0,0
258.531999826431,540.52,0,0
258.631999969482,544.69,0,0
258.729999780655,538.68,0,0
258.782999992371,538.98,0,0
258.881999969482,535.27,0,0
259.032999992371,539.69,0,0
259.129999876022,536.79,0,0
259.232999801636,544.52,0,0
259.329999923706,535.1,0,0
259.431999921799,540.06,0,0
259.52899980545,537.88,0,0
259.631999969482,586.49,0,0
259.729999780655,579.59,0,0
259.831999778748,578.59,0,0
259.929999828339,413.8,0,0
260.031999826431,573.72,0,0
260.082999944687,575.63,0,0
260.232999801636,578.04,0,0
260.329999923706,0,0,0
260.432999849319,0,0,0
260.481999874115,0,0,0
260.631999969482,0,0,0
260.729999780655,0,0,0
260.831999778748,0,0,0
260.931999921799,0,0,0
261.031999826431,0,0,0
261.130999803543,0,0,0
261.231999874115,0,0,0
261.331999778748,0,0,0
261.430999994278,0,0,0
261.531999826431,0,0,0
261.630999803543,0,0,0
261.729999780655,0,0,0
261.830999851227,0,0,0
261.931999921799,0,0,0
262.030999898911,0,0,0
262.132999897003,161.47,0,0
262.230999946594,551.76,0,0
262.332999944687,512.91,0,0
262.429999828339,574.56,0,0
262.532999992371,575.89,0,0
262.629999876022,413.81,0,0
262.731999874115,579.61,0,0
262.829999923706,419.06,0,0
262.931999921799,568.25,0,0
262.981999874115,578.93,0,0
263.131999969482,572.24,0,0
263.182999849319,405.23,0,0
263.282999992371,410.03,0,0
263.429999828339,593.11,0,0
263.532999992371,397.74,0,0
263.581999778748,475.43,0,0
263.732999801636,540.51,0,0
263.829999923706,548.44,0,0
263.931999921799,534.79,0,0
264.031999826431,544.43,0,0
264.131999969482,536.46,0,0
264.228999853134,549.78,0,0
264.331999778748,535.59,0,0
264.429999828339,638.76,0,0
264.531999826431,427.44,0,0
264.629999876022,0.03,0,0
264.731999874115,0,0,0
264.831999778748,0,0,0
264.931999921799,0,0,0
265.032999992371,0,0,0
265.131999969482,0,0,0
265.231999874115,0,0,0
265.330999851227,0,0,0
265.381999969482,0,0,0
265.530999898911,0,0,0
265.631999969482,0,0,0
265.730999946594,0,0,0
265.781999826431,0,0,0
265.930999994278,0,0,0
266.031999826431,0,0,0
266.129999876022,0,0,0
266.181999921799,0,0,0
266.329999923706,0,0,0
266.431999921799,0,0,0
266.52999997139,0,0,0
266.631999969482,0,0,0
266.729999780655,0,0,0
266.829999923706,0,0,0
266.881999969482,0,0,0
267.031999826431,0,0,0
267.129999876022,0,0,0
267.231999874115,0,0,0
267.281999826431,0,0,0
267.431999921799,0,0,0
267.52999997139,0,0,0
267.631999969482,0,0,0
267.729999780655,0,0,0
267.831999778748,0,0,0
267.929999828339,0,0,0
268.030999898911,0,0,0
268.082999944687,0,0,0
268.232999801636,0,0,0
268.329999923706,407.8,0,0
268.431999921799,536.15,0,0
268.52999997139,532.71,0,0
268.631999969482,532.85,0,0
268.729999780655,542.05,0,0
268.830999851227,520.99,0,0
268.931999921799,511.49,0,0
269.031999826431,515.25,0,0
269.131999969482,506.62,0,0
269.230999946594,526.35,0,0
269.281999826431,513.14,0,0
269.431999921799,518.4,0,0
269.531999826431,531.99,0,0
269.630999803543,545.89,0,0
269.732999801636,519.61,0,0
269.829999923706,540.57,0,0
269.931999921799,542.92,0,0
270.02999997139,552.19,0,0
270.131999969482,570.28,0,0
270.229999780655,568.53,0,0
270.330999851227,552.74,0,0
270.429999828339,558.73,0,0
270.531999826431,582.75,0,0
270.629999876022,574.18,0,0
270.731999874115,572.08,0,0
270.829999923706,565.9,0,0
270.931999921799,591,0,0
270.982999801636,538.96,0,0
271.130999803543,538.87,0,0
271.229999780655,535.35,0,0
271.331999778748,539.58,0,0
271.429999828339,531.83,0,0
271.531999826431,539.25,0,0
271.632999897003,536.87,0,0
271.731999874115,532.09,0,0
271.832999944687,540.88,0,0
271.931999921799,532.8,0,0
272.032999992371,533.56,0,0
272.130999803543,540.38,0,0
272.232999801636,546.63,0,0
272.331999778748,535.81,0,0
272.430999994278,539.39,0,0
272.531999826431,534.11,0,0
272.583999872208,522.7,0,0
272.732999801636,526.95,0,0
272.832999944687,523.77,0,0
272.930999994278,512.9,0,0
273.032999992371,512.86,0,0
273.130999803543,518.93,0,0
273.231999874115,512.69,0,0
273.329999923706,513.33,0,0
273.381999969482,502.86,0,0
273.531999826431,509.96,0,0
273.631999969482,508.81,0,0
273.729999780655,507.9,0,0
273.781999826431,434.97,0,0
273.929999828339,0,0,0
274.031999826431,0,0,0
274.129999876022,0,0,0
274.231999874115,0,0,0
274.331999778748,0,0,0
274.431999921799,0,0,0
274.52999997139,0,0,0
274.630999803543,0,0,0
274.729999780655,0,0,0
274.831999778748,0,0,0
274.929999828339,0,0,0
275.031999826431,0,0,0
275.131999969482,0,0,0
275.230999946594,0,0,0
275.330999851227,0,0,0
275.432999849319,0,0,0
275.531999826431,0,0,0
275.631999969482,0,0,0
275.731999874115,0,0,0
275.830999851227,0,0,0
275.931999921799,0,0,0
276.030999898911,0,0,0
276.131999969482,0,0,0
276.230999946594,0,0,0
276.331999778748,0,0,0
276.431999921799,0,0,0
276.52999997139,0,0,0
276.629999876022,0,0,0
276.731999874115,0,0,0
276.829999923706,0,0,0
276.931999921799,0,0,0
277.02999997139,0,0,0
277.131999969482,0,0,0
277.229999780655,0,0,0
277.330999851227,0,0,0
277.431999921799,0,0,0
277.531999826431,0,0,0
277.629999876022,0,0,0
277.730999946594,0,0,0
277.782999992371,0,0,0
277.929999828339,0,0,0
278.02999997139,0,0,0
278.131999969482,0,0,0
278.231999874115,0,0,0
278.331999778748,0,0,0
278.429999828339,0,0,0
278.531999826431,0,0,0
278.630999803543,0,0,0
278.731999874115,0,0,0
278.828999996185,0,0,0
278.932999849319,0,0,0
279.030999898911,0,0,0
279.131999969482,0,0,0
279.231999874115,0,0,0
279.331999778748,0,0,0
279.431999921799,0,0,0
279.530999898911,0,0,0
279.631999969482,0,0,0
279.730999946594,0,0,0
279.831999778748,0,0,0
279.930999994278,0,0,0
280.02999997139,0,0,0
280.131999969482,0,0,0
280.232999801636,0,0,0
280.328999996185,0,0,0
280.431999921799,0,0,0
280.52999997139,0,0,0
280.631999969482,0,0,0
280.729999780655,0,0,0
280.832999944687,0,0,0
280.929999828339,0,0,0
281.030999898911,0,0,0
281.129999876022,0,0,0
281.231999874115,0,0,0
281.330999851227,0,0,0
281.431999921799,0,0,0
281.52899980545,0,0,0
281.631999969482,0,0,0
281.729999780655,0,0,0
281.831999778748,0,0,0
281.929999828339,0,0,0
282.032999992371,0,0,0
282.129999876022,0,0,0
282.231999874115,0,0,0
282.329999923706,0,0,0
282.431999921799,0,0,0
282.52999997139,0,0,0
282.631999969482,0,0,0
282.729999780655,0,0,0
282.832999944687,0,0,0
282.931999921799,0,0,0
283.031999826431,0,0,0
283.130999803543,0,0,0
283.230999946594,0,0,0
283.331999778748,0,0,0
283.430999994278,0,0,0
283.532999992371,0,0,0
283.631999969482,0,0,0
283.731999874115,0,0,0
